#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.394432        8.081926e+02      8.170596e+02     -8.876828e+00      9.891517e-03   
     0.119882          2.473716        4.647492e+02      4.711252e+02     -6.380841e+00      4.830857e-03   
     0.119882          2.546736        2.461932e+02      2.504191e+02     -4.228121e+00      2.212811e-03   
     0.119882          2.613053        1.079195e+02      1.103855e+02     -2.466914e+00      9.527380e-04   
     0.119882          2.672267        3.841453e+01      3.971972e+01     -1.305581e+00      3.906642e-04   
     0.119882          2.724022        1.108271e+01      1.169599e+01     -6.134244e-01      1.476483e-04   
     0.119882          2.768008        2.429750e+00      2.650160e+00     -2.204565e-01      4.660492e-05   
     0.119882          2.803960        2.561255e-01      3.206939e-01     -6.458067e-02      1.234055e-05   
     0.119882          2.831661        1.399079e-02      2.279889e-02     -8.810502e-03      2.402137e-06   
     0.119882          2.850947       -6.100886e-04      6.384524e-04     -1.248927e-03      3.860010e-07   
     0.119882          2.861704        2.481024e-08      0.000000e+00      0.000000e+00      2.481024e-08   
     0.152235          0.002524        2.311081e+06      2.311703e+06     -6.297050e+02      8.373818e+00   
     0.152235          0.013281        2.209658e+06      2.210252e+06     -6.020699e+02      8.279899e+00   
     0.152235          0.032566        2.194205e+06      2.194786e+06     -5.890991e+02      8.115436e+00   
     0.152235          0.060268        2.176544e+06      2.177105e+06     -5.682595e+02      7.881858e+00   
     0.152235          0.096220        2.124767e+06      2.125295e+06     -5.363579e+02      7.582679e+00   
     0.152235          0.140206        2.026987e+06      2.027474e+06     -4.936950e+02      7.222998e+00   
     0.152235          0.191961        1.873151e+06      1.873589e+06     -4.451005e+02      6.809100e+00   
     0.152235          0.251175        1.688296e+06      1.688686e+06     -3.956199e+02      6.348743e+00   
     0.152235          0.317492        1.421379e+06      1.421721e+06     -3.475878e+02      5.851364e+00   
     0.152235          0.390511        1.021494e+06      1.021791e+06     -3.023508e+02      5.326872e+00   
     0.152235          0.469795        7.262841e+05      7.265396e+05     -2.603243e+02      4.786800e+00   
     0.152235          0.554867        5.147812e+05      5.150009e+05     -2.239485e+02      4.242387e+00   
     0.152235          0.645214        3.625572e+05      3.627448e+05     -1.912790e+02      3.705189e+00   
     0.152235          0.740294        2.557798e+05      2.559403e+05     -1.636713e+02      3.186300e+00   
     0.152235          0.839535        1.810289e+05      1.811660e+05     -1.397523e+02      2.695370e+00   
     0.152235          0.942339        1.278358e+05      1.279521e+05     -1.185856e+02      2.240596e+00   
     0.152235          1.048089        9.067928e+04      9.077778e+04     -1.003321e+02      1.827949e+00   
     0.152235          1.156149        6.461334e+04      6.469717e+04     -8.529103e+01      1.461641e+00   
     0.152235          1.265868        4.615131e+04      4.622282e+04     -7.265835e+01      1.143784e+00   
     0.152235          1.376587        3.289395e+04      3.295463e+04     -6.155563e+01      8.744506e-01   
     0.152235          1.487640        2.353872e+04      2.359002e+04     -5.194666e+01      6.517767e-01   
     0.152235          1.598360        1.679357e+04      1.683694e+04     -4.384038e+01      4.724321e-01   
     0.152235          1.708079        1.196834e+04      1.200486e+04     -3.685386e+01      3.320365e-01   
     0.152235          1.816138        8.423643e+03      8.454172e+03     -3.075457e+01      2.255290e-01   
     0.152235          1.921888        5.924837e+03      5.950078e+03     -2.538872e+01      1.474599e-01   
     0.152235          2.024693        4.114547e+03      4.135469e+03     -2.101467e+01      9.237854e-02   
     0.152235          2.123933        2.808211e+03      2.825190e+03     -1.703420e+01      5.515376e-02   
     0.152235          2.219013        1.863787e+03      1.877190e+03     -1.343385e+01      3.119746e-02   
     0.152235          2.309361        1.202409e+03      1.212787e+03     -1.039456e+01      1.660447e-02   
     0.152235          2.394432        7.173300e+02      7.249317e+02     -7.609950e+00      8.249027e-03   
     0.152235          2.473716        3.994894e+02      4.047823e+02     -5.296645e+00      3.791774e-03   
     0.152235          2.546736        1.907124e+02      1.939918e+02     -3.281015e+00      1.599206e-03   
     0.152235          2.613053        7.732317e+01      7.913420e+01     -1.811642e+00      6.132164e-04   
     0.152235          2.672267        2.663183e+01      2.758077e+01     -9.491478e-01      2.134383e-04   
     0.152235          2.724022        7.283663e+00      7.710333e+00     -4.267340e-01      6.493459e-05   
     0.152235          2.768008        1.433716e+00      1.568087e+00     -1.343875e-01      1.622432e-05   
     0.152235          2.803960        1.184845e-01      1.582574e-01     -3.977631e-02      3.448590e-06   
     0.152235          2.831661        3.108767e-03      8.080496e-03     -4.972261e-03      5.317144e-07   
     0.152235          2.850947        7.563500e-08      0.000000e+00      0.000000e+00      7.563500e-08   
     0.152235          2.861704        6.979856e-09      0.000000e+00      0.000000e+00      6.979856e-09   
     0.188220          0.002524        1.479482e+06      1.479984e+06     -5.099291e+02      7.992603e+00   
     0.188220          0.013281        1.486122e+06      1.486622e+06     -5.079726e+02      7.902876e+00   
     0.188220          0.032566        1.472051e+06      1.472533e+06     -4.896635e+02      7.745904e+00   
     0.188220          0.060268        1.444188e+06      1.444646e+06     -4.654448e+02      7.522816e+00   
     0.188220          0.096220        1.418974e+06      1.419406e+06     -4.394437e+02      7.236974e+00   
     0.188220          0.140206        1.360682e+06      1.361082e+06     -4.071013e+02      6.893182e+00   
     0.188220          0.191961        1.289054e+06      1.289421e+06     -3.736947e+02      6.497429e+00   
     0.188220          0.251175        1.185942e+06      1.186273e+06     -3.372764e+02      6.057111e+00   
     0.188220          0.317492        1.061254e+06      1.061549e+06     -3.007614e+02      5.581268e+00   
     0.188220          0.390511        8.940142e+05      8.942736e+05     -2.644164e+02      5.079366e+00   
     0.188220          0.469795        6.546943e+05      6.549207e+05     -2.309922e+02      4.562439e+00   
     0.188220          0.554867        4.716277e+05      4.718238e+05     -2.001538e+02      4.041332e+00   
     0.188220          0.645214        3.383539e+05      3.385234e+05     -1.730467e+02      3.527143e+00   
     0.188220          0.740294        2.416703e+05      2.418160e+05     -1.487818e+02      3.030600e+00   
     0.188220          0.839535        1.716400e+05      1.717650e+05     -1.275005e+02      2.561017e+00   
     0.188220          0.942339        1.222163e+05      1.223230e+05     -1.088246e+02      2.126284e+00   
     0.188220          1.048089        8.703031e+04      8.712106e+04     -9.248104e+01      1.732142e+00   
     0.188220          1.156149        6.230736e+04      6.238488e+04     -7.889656e+01      1.382601e+00   
     0.188220          1.265868        4.461747e+04      4.468355e+04     -6.715576e+01      1.079680e+00   
     0.188220          1.376587        3.177897e+04      3.183511e+04     -5.696709e+01      8.234074e-01   
     0.188220          1.487640        2.274310e+04      2.279070e+04     -4.821275e+01      6.119345e-01   
     0.188220          1.598360        1.620405e+04      1.624413e+04     -4.051491e+01      4.419953e-01   
     0.188220          1.708079        1.150761e+04      1.154133e+04     -3.402421e+01      3.093221e-01   
     0.188220          1.816138        8.117380e+03      8.145467e+03     -2.829562e+01      2.090067e-01   
     0.188220          1.921888        5.687978e+03      5.711200e+03     -2.335732e+01      1.357731e-01   
     0.188220          2.024693        3.904908e+03      3.923926e+03     -1.910264e+01      8.435613e-02   
     0.188220          2.123933        2.635007e+03      2.650221e+03     -1.526375e+01      4.983270e-02   
     0.188220          2.219013        1.720125e+03      1.731943e+03     -1.184638e+01      2.779460e-02   
     0.188220          2.309361        1.063717e+03      1.072628e+03     -8.925558e+00      1.451401e-02   
     0.188220          2.394432        6.128790e+02      6.191955e+02     -6.323527e+00      7.021473e-03   
     0.188220          2.473716        3.112916e+02      3.154182e+02     -4.129643e+00      3.109951e-03   
     0.188220          2.546736        1.379989e+02      1.404570e+02     -2.459372e+00      1.245761e-03   
     0.188220          2.613053        5.406564e+01      5.538441e+01     -1.319219e+00      4.439627e-04   
     0.188220          2.672267        1.756664e+01      1.824691e+01     -6.804114e-01      1.369269e-04   
     0.188220          2.724022        4.539737e+00      4.822547e+00     -2.828448e-01      3.464792e-05   
     0.188220          2.768008        7.170084e-01      7.957304e-01     -7.872893e-02      6.872116e-06   
     0.188220          2.803960        4.310967e-02      6.301461e-02     -1.990590e-02      9.632747e-07   
     0.188220          2.831661       -8.960486e-04      9.780493e-04     -1.874219e-03      1.212550e-07   
     0.188220          2.850947        1.978944e-08      0.000000e+00      0.000000e+00      1.978944e-08   
     0.188220          2.861704        2.473116e-09      0.000000e+00      0.000000e+00      2.473116e-09   
     0.227742          0.002524        9.708058e+05      9.712065e+05     -4.081973e+02      7.542420e+00   
     0.227742          0.013281        9.786678e+05      9.790686e+05     -4.081973e+02      7.457194e+00   
     0.227742          0.032566        9.600164e+05      9.603996e+05     -3.905372e+02      7.308249e+00   
     0.227742          0.060268        9.547350e+05      9.551036e+05     -3.756408e+02      7.096592e+00   
     0.227742          0.096220        9.456131e+05      9.459639e+05     -3.576193e+02      6.825434e+00   
     0.227742          0.140206        9.221456e+05      9.224757e+05     -3.366122e+02      6.499373e+00   
     0.227742          0.191961        8.813913e+05      8.816971e+05     -3.118991e+02      6.124139e+00   
     0.227742          0.251175        8.269127e+05      8.271921e+05     -2.850203e+02      5.706774e+00   
     0.227742          0.317492        7.572349e+05      7.574861e+05     -2.564925e+02      5.255864e+00   
     0.227742          0.390511        6.760724e+05      6.762963e+05     -2.287293e+02      4.780398e+00   
     0.227742          0.469795        5.699816e+05      5.701791e+05     -2.017684e+02      4.290865e+00   
     0.227742          0.554867        4.238272e+05      4.240005e+05     -1.770903e+02      3.797567e+00   
     0.227742          0.645214        3.105422e+05      3.106932e+05     -1.543130e+02      3.311066e+00   
