#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.223540        1.551362e+06      1.551970e+06     -6.087244e+02      3.444870e-01   
     0.119882          2.297165        8.401596e+05      8.405321e+05     -3.726014e+02      1.271314e-01   
     0.119882          2.364974        3.457657e+05      3.459447e+05     -1.790239e+02      3.767918e-02   
     0.119882          2.426557        5.314210e+04      5.317839e+04     -3.629469e+01      5.623581e-03   
     0.119882          2.481545        8.192316e+02      8.202846e+02     -1.053285e+00      2.641109e-04   
     0.119882          2.529607        3.603274e+01      3.643939e+01     -4.067337e-01      8.129789e-05   
     0.119882          2.570453        5.078372e-01      6.414259e-01     -1.336110e-01      2.226456e-05   
     0.119882          2.603839        3.016514e-02      6.154764e-02     -3.138747e-02      4.972280e-06   
     0.119882          2.629564       -2.111245e-03      2.428199e-03     -4.540150e-03      7.052898e-07   
     0.119882          2.647472       -6.338719e-05      1.982392e-06     -6.542586e-05      5.628267e-08   
     0.119882          2.657462        1.599040e-09      0.000000e+00      0.000000e+00      1.599040e-09   
     0.152235          0.002344        2.498782e+07      2.499043e+07     -2.927294e+03      3.192359e+02   
     0.152235          0.012333        2.490005e+07      2.490265e+07     -2.917012e+03      3.165984e+02   
     0.152235          0.030242        2.484758e+07      2.485013e+07     -2.864841e+03      3.119528e+02   
     0.152235          0.055967        2.473811e+07      2.474061e+07     -2.811823e+03      3.053117e+02   
     0.152235          0.089352        2.457753e+07      2.457998e+07     -2.745273e+03      2.966851e+02   
     0.152235          0.130199        2.426835e+07      2.427074e+07     -2.669101e+03      2.861081e+02   
     0.152235          0.178261        2.371879e+07      2.372109e+07     -2.575293e+03      2.736454e+02   
     0.152235          0.233249        2.289652e+07      2.289873e+07     -2.473222e+03      2.594071e+02   
     0.152235          0.294832        2.170583e+07      2.170796e+07     -2.369566e+03      2.435455e+02   
     0.152235          0.362640        1.955853e+07      1.956057e+07     -2.261866e+03      2.262690e+02   
     0.152235          0.436266        1.735047e+07      1.735242e+07     -2.157423e+03      2.078230e+02   
     0.152235          0.515266        1.541086e+07      1.541273e+07     -2.056621e+03      1.884501e+02   
     0.152235          0.599165        1.372235e+07      1.372414e+07     -1.960584e+03      1.685459e+02   
     0.152235          0.687459        1.224437e+07      1.224609e+07     -1.866237e+03      1.485483e+02   
     0.152235          0.779617        1.096845e+07      1.097010e+07     -1.776639e+03      1.288733e+02   
     0.152235          0.875084        9.866850e+06      9.868435e+06     -1.694794e+03      1.099105e+02   
     0.152235          0.973286        8.877171e+06      8.878691e+06     -1.612204e+03      9.201184e+01   
     0.152235          1.073634        7.990202e+06      7.991658e+06     -1.531759e+03      7.547442e+01   
     0.152235          1.175522        7.210134e+06      7.211531e+06     -1.457526e+03      6.052851e+01   
     0.152235          1.278339        6.495147e+06      6.496483e+06     -1.383737e+03      4.731934e+01   
     0.152235          1.381466        5.838220e+06      5.839492e+06     -1.308087e+03      3.595516e+01   
     0.152235          1.484283        5.239429e+06      5.240641e+06     -1.237858e+03      2.646253e+01   
     0.152235          1.586172        4.677201e+06      4.678347e+06     -1.164855e+03      1.877456e+01   
     0.152235          1.686519        4.162257e+06      4.163336e+06     -1.092145e+03      1.276329e+01   
     0.152235          1.784722        3.674885e+06      3.675896e+06     -1.019506e+03      8.251376e+00   
     0.152235          1.880189        3.212943e+06      3.213882e+06     -9.443031e+02      5.022676e+00   
     0.152235          1.972347        2.775759e+06      2.776621e+06     -8.651741e+02      2.842194e+00   
     0.152235          2.060641        2.353268e+06      2.354047e+06     -7.810283e+02      1.468236e+00   
     0.152235          2.144540        1.908766e+06      1.909445e+06     -6.797072e+02      6.732211e-01   
     0.152235          2.223540        1.172563e+06      1.173027e+06     -4.641486e+02      2.636265e-01   
     0.152235          2.297165        6.136944e+05      6.139701e+05     -2.757877e+02      8.271188e-02   
     0.152235          2.364974        2.388719e+05      2.389982e+05     -1.262981e+02      1.816744e-02   
     0.152235          2.426557        2.516459e+04      2.518281e+04     -1.822679e+01      1.663046e-03   
     0.152235          2.481545        4.730166e+02      4.737511e+02     -7.347330e-01      1.442064e-04   
     0.152235          2.529607        1.240617e+01      1.267738e+01     -2.712446e-01      3.692167e-05   
     0.152235          2.570453        2.577206e-01      3.414535e-01     -8.374075e-02      7.863557e-06   
     0.152235          2.603839        7.676582e-03      2.541877e-02     -1.774343e-02      1.248708e-06   
     0.152235          2.629564       -9.272466e-04      4.247914e-04     -1.352165e-03      1.273773e-07   
     0.152235          2.647472        1.153633e-08      0.000000e+00      0.000000e+00      1.153633e-08   
     0.152235          2.657462        4.458748e-10      0.000000e+00      0.000000e+00      4.458748e-10   
     0.188220          0.002344        2.059010e+07      2.059244e+07     -2.652272e+03      3.095572e+02   
     0.188220          0.012333        2.099937e+07      2.100172e+07     -2.652272e+03      3.069649e+02   
     0.188220          0.030242        2.105969e+07      2.106203e+07     -2.642464e+03      3.024000e+02   
     0.188220          0.055967        2.100105e+07      2.100336e+07     -2.602909e+03      2.958770e+02   
     0.188220          0.089352        2.087983e+07      2.088210e+07     -2.551596e+03      2.874074e+02   
     0.188220          0.130199        2.068770e+07      2.068991e+07     -2.488510e+03      2.770280e+02   
     0.188220          0.178261        2.038880e+07      2.039096e+07     -2.418711e+03      2.648056e+02   
     0.188220          0.233249        1.992335e+07      1.992543e+07     -2.337947e+03      2.508515e+02   
     0.188220          0.294832        1.923232e+07      1.923434e+07     -2.249878e+03      2.353191e+02   
     0.188220          0.362640        1.826718e+07      1.826912e+07     -2.160580e+03      2.184167e+02   
     0.188220          0.436266        1.665947e+07      1.666134e+07     -2.071539e+03      2.003889e+02   
     0.188220          0.515266        1.495995e+07      1.496175e+07     -1.983617e+03      1.814774e+02   
     0.188220          0.599165        1.339274e+07      1.339447e+07     -1.894443e+03      1.620734e+02   
     0.188220          0.687459        1.200094e+07      1.200261e+07     -1.808855e+03      1.426081e+02   
     0.188220          0.779617        1.078008e+07      1.078168e+07     -1.726752e+03      1.234888e+02   
     0.188220          0.875084        9.711170e+06      9.712712e+06     -1.647055e+03      1.050959e+02   
     0.188220          0.973286        8.752131e+06      8.753613e+06     -1.569295e+03      8.777073e+01   
     0.188220          1.073634        7.885203e+06      7.886625e+06     -1.493358e+03      7.179926e+01   
     0.188220          1.175522        7.110585e+06      7.111947e+06     -1.419488e+03      5.740109e+01   
     0.188220          1.278339        6.406353e+06      6.407655e+06     -1.346652e+03      4.471233e+01   
     0.188220          1.381466        5.754756e+06      5.755995e+06     -1.273363e+03      3.383106e+01   
     0.188220          1.484283        5.159166e+06      5.160344e+06     -1.203270e+03      2.477450e+01   
     0.188220          1.586172        4.600900e+06      4.602012e+06     -1.129654e+03      1.747048e+01   
     0.188220          1.686519        4.080586e+06      4.081630e+06     -1.055861e+03      1.178821e+01   
     0.188220          1.784722        3.589524e+06      3.590499e+06     -9.819091e+02      7.548261e+00   
     0.188220          1.880189        3.124779e+06      3.125678e+06     -9.037723e+02      4.537631e+00   
     0.188220          1.972347        2.677009e+06      2.677828e+06     -8.217090e+02      2.523366e+00   
     0.188220          2.060641        2.219938e+06      2.220662e+06     -7.258369e+02      1.270125e+00   
     0.188220          2.144540        1.489194e+06      1.489728e+06     -5.351303e+02      5.607889e-01   
     0.188220          2.223540        8.775841e+05      8.779365e+05     -3.525970e+02      2.067832e-01   
     0.188220          2.297165        4.437703e+05      4.439733e+05     -2.030748e+02      5.814589e-02   
     0.188220          2.364974        1.573841e+05      1.574697e+05     -8.567024e+01      1.005049e-02   
     0.188220          2.426557        7.978789e+03      7.985943e+03     -7.154928e+00      6.528226e-04   
     0.188220          2.481545        2.362287e+02      2.367178e+02     -4.892151e-01      9.076279e-05   
     0.188220          2.529607        2.633737e+00      2.805552e+00     -1.718349e-01      1.979051e-05   
     0.188220          2.570453        1.051280e-01      1.510840e-01     -4.595922e-02      3.230579e-06   
     0.188220          2.603839        1.805778e-04      6.829406e-03     -6.649161e-03      3.328141e-07   
     0.188220          2.629564       -8.999265e-05      5.750131e-06     -9.577252e-05      2.973518e-08   
     0.188220          2.647472        3.756763e-09      0.000000e+00      0.000000e+00      3.756763e-09   
     0.188220          2.657462        1.655461e-10      0.000000e+00      0.000000e+00      1.655461e-10   
     0.227742          0.002344        1.803291e+07      1.803509e+07     -2.476677e+03      2.971447e+02   
     0.227742          0.012333        1.803291e+07      1.803509e+07     -2.476677e+03      2.946111e+02   
     0.227742          0.030242        1.805531e+07      1.805747e+07     -2.447190e+03      2.901506e+02   
     0.227742          0.055967        1.802747e+07      1.802961e+07     -2.419439e+03      2.837803e+02   
     0.227742          0.089352        1.794134e+07      1.794344e+07     -2.375050e+03      2.755139e+02   
     0.227742          0.130199        1.782291e+07      1.782497e+07     -2.324077e+03      2.653907e+02   
     0.227742          0.178261        1.762599e+07      1.762800e+07     -2.269310e+03      2.534801e+02   
     0.227742          0.233249        1.733097e+07      1.733294e+07     -2.203586e+03      2.398951e+02   
     0.227742          0.294832        1.691716e+07      1.691907e+07     -2.134333e+03      2.247906e+02   
     0.227742          0.362640        1.635790e+07      1.635975e+07     -2.060045e+03      2.083750e+02   
     0.227742          0.436266        1.559420e+07      1.559599e+07     -1.983506e+03      1.908916e+02   
     0.227742          0.515266        1.433486e+07      1.433660e+07     -1.904865e+03      1.725810e+02   
     0.227742          0.599165        1.295411e+07      1.295578e+07     -1.825014e+03      1.538282e+02   
