#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.283746        5.046795e+03      5.051574e+03     -4.780136e+00      1.125251e-03   
     0.119882          2.351159        3.398793e+03      3.402504e+03     -3.711612e+00      8.302221e-04   
     0.119882          2.412382        2.040778e+03      2.043436e+03     -2.659136e+00      5.862454e-04   
     0.119882          2.467049        1.023185e+03      1.024845e+03     -1.660464e+00      3.880951e-04   
     0.119882          2.514830        4.641304e+02      4.650890e+02     -9.588488e-01      2.316228e-04   
     0.119882          2.555438        1.824904e+02      1.829920e+02     -5.017053e-01      1.233946e-04   
     0.119882          2.588629        5.674102e+01      5.695677e+01     -2.157972e-01      5.498157e-05   
     0.119882          2.614203        1.046373e+01      1.052426e+01     -6.054917e-02      1.750895e-05   
     0.119882          2.632007        6.191973e-02      6.325707e-02     -1.340147e-03      2.802271e-06   
     0.119882          2.641938        6.753653e-08      0.000000e+00      0.000000e+00      6.753653e-08   
     0.152235          0.002330        1.025314e+06      1.025403e+06     -8.916714e+01      2.253319e-02   
     0.152235          0.012261        1.023053e+06      1.023140e+06     -8.751392e+01      2.243861e-02   
     0.152235          0.030065        1.022111e+06      1.022197e+06     -8.592141e+01      2.202950e-02   
     0.152235          0.055640        1.015371e+06      1.015454e+06     -8.316981e+01      2.140608e-02   
     0.152235          0.088830        1.000022e+06      1.000101e+06     -7.948413e+01      2.061605e-02   
     0.152235          0.129439        9.748015e+05      9.748769e+05     -7.537429e+01      1.969238e-02   
     0.152235          0.177220        9.346748e+05      9.347453e+05     -7.056571e+01      1.866919e-02   
     0.152235          0.231886        8.793236e+05      8.793891e+05     -6.551983e+01      1.757764e-02   
     0.152235          0.293110        7.991916e+05      7.992519e+05     -6.031191e+01      1.644697e-02   
     0.152235          0.360522        6.588660e+05      6.589213e+05     -5.527414e+01      1.529913e-02   
     0.152235          0.433717        5.260552e+05      5.261057e+05     -5.052811e+01      1.415258e-02   
     0.152235          0.512256        4.184674e+05      4.185134e+05     -4.602173e+01      1.302078e-02   
     0.152235          0.595665        3.348879e+05      3.349298e+05     -4.190908e+01      1.191428e-02   
     0.152235          0.683443        2.699588e+05      2.699970e+05     -3.819775e+01      1.084028e-02   
     0.152235          0.775063        2.182610e+05      2.182958e+05     -3.478372e+01      9.807601e-03   
     0.152235          0.869972        1.771033e+05      1.771349e+05     -3.153894e+01      8.820831e-03   
     0.152235          0.967601        1.443676e+05      1.443963e+05     -2.870018e+01      7.877784e-03   
     0.152235          1.067362        1.180848e+05      1.181109e+05     -2.609232e+01      6.990115e-03   
     0.152235          1.168655        9.670918e+04      9.673285e+04     -2.367055e+01      6.159588e-03   
     0.152235          1.270872        7.922233e+04      7.924372e+04     -2.139240e+01      5.386410e-03   
     0.152235          1.373397        6.439087e+04      6.441012e+04     -1.925479e+01      4.669864e-03   
     0.152235          1.475613        5.231632e+04      5.233362e+04     -1.730087e+01      4.014848e-03   
     0.152235          1.576906        4.232142e+04      4.233690e+04     -1.548036e+01      3.421021e-03   
     0.152235          1.676667        3.401525e+04      3.402903e+04     -1.378713e+01      2.885629e-03   
     0.152235          1.774296        2.693138e+04      2.694349e+04     -1.211700e+01      2.407119e-03   
     0.152235          1.869206        2.113059e+04      2.114117e+04     -1.057331e+01      1.982660e-03   
     0.152235          1.960825        1.633771e+04      1.634683e+04     -9.123834e+00      1.610593e-03   
     0.152235          2.048603        1.242231e+04      1.243011e+04     -7.793684e+00      1.287851e-03   
     0.152235          2.132013        9.201699e+03      9.208222e+03     -6.524866e+00      1.008708e-03   
     0.152235          2.210551        6.620600e+03      6.625927e+03     -5.327711e+00      7.705199e-04   
     0.152235          2.283746        4.538141e+03      4.542321e+03     -4.180847e+00      5.642539e-04   
     0.152235          2.351159        2.800489e+03      2.803528e+03     -3.039890e+00      3.959853e-04   
     0.152235          2.412382        1.485622e+03      1.487608e+03     -1.986163e+00      2.640204e-04   
     0.152235          2.467049        7.278701e+02      7.290855e+02     -1.215522e+00      1.629940e-04   
     0.152235          2.514830        3.193158e+02      3.200057e+02     -6.900006e-01      9.187380e-05   
     0.152235          2.555438        1.182082e+02      1.185498e+02     -3.416651e-01      4.599747e-05   
     0.152235          2.588629        3.204583e+01      3.218008e+01     -1.342634e-01      1.860662e-05   
     0.152235          2.614203        3.530936e+00      3.556531e+00     -2.559932e-02      5.066264e-06   
     0.152235          2.632007        6.789974e-07      0.000000e+00      0.000000e+00      6.789974e-07   
     0.152235          2.641938        2.128593e-08      0.000000e+00      0.000000e+00      2.128593e-08   
     0.188220          0.002330        7.463770e+05      7.464523e+05     -7.537264e+01      1.578071e-02   
     0.188220          0.012261        7.538151e+05      7.538905e+05     -7.537264e+01      1.572713e-02   
     0.188220          0.030065        7.502034e+05      7.502773e+05     -7.396065e+01      1.549599e-02   
     0.188220          0.055640        7.464618e+05      7.465337e+05     -7.198411e+01      1.513960e-02   
     0.188220          0.088830        7.390641e+05      7.391335e+05     -6.940678e+01      1.467875e-02   
     0.188220          0.129439        7.261231e+05      7.261893e+05     -6.622537e+01      1.412769e-02   
     0.188220          0.177220        7.050475e+05      7.051102e+05     -6.275643e+01      1.349976e-02   
     0.188220          0.231886        6.747663e+05      6.748252e+05     -5.886257e+01      1.280829e-02   
     0.188220          0.293110        6.354047e+05      6.354596e+05     -5.485178e+01      1.206725e-02   
     0.188220          0.360522        5.813869e+05      5.814377e+05     -5.080185e+01      1.128976e-02   
     0.188220          0.433717        4.876009e+05      4.876476e+05     -4.677451e+01      1.049086e-02   
     0.188220          0.512256        3.953189e+05      3.953618e+05     -4.290952e+01      9.681358e-03   
     0.188220          0.595665        3.200395e+05      3.200788e+05     -3.937150e+01      8.872085e-03   
     0.188220          0.683443        2.597470e+05      2.597830e+05     -3.604061e+01      8.072568e-03   
     0.188220          0.775063        2.112229e+05      2.112558e+05     -3.290177e+01      7.291928e-03   
     0.188220          0.869972        1.719875e+05      1.720176e+05     -3.003059e+01      6.535308e-03   
     0.188220          0.967601        1.404087e+05      1.404360e+05     -2.733896e+01      5.810444e-03   
     0.188220          1.067362        1.149013e+05      1.149261e+05     -2.483035e+01      5.122951e-03   
     0.188220          1.168655        9.409286e+04      9.411535e+04     -2.249304e+01      4.477033e-03   
     0.188220          1.270872        7.707915e+04      7.709953e+04     -2.038520e+01      3.875707e-03   
     0.188220          1.373397        6.279422e+04      6.281260e+04     -1.838278e+01      3.321549e-03   
     0.188220          1.475613        5.088376e+04      5.090022e+04     -1.646073e+01      2.816391e-03   
     0.188220          1.576906        4.101243e+04      4.102709e+04     -1.466784e+01      2.361175e-03   
     0.188220          1.676667        3.285711e+04      3.287010e+04     -1.299978e+01      1.955717e-03   
     0.188220          1.774296        2.591649e+04      2.592786e+04     -1.136878e+01      1.597590e-03   
     0.188220          1.869206        2.023855e+04      2.024842e+04     -9.864589e+00      1.285308e-03   
     0.188220          1.960825        1.552291e+04      1.553137e+04     -8.453223e+00      1.016362e-03   
     0.188220          2.048603        1.164442e+04      1.165154e+04     -7.124343e+00      7.856359e-04   
     0.188220          2.132013        8.479131e+03      8.484987e+03     -5.857323e+00      5.924500e-04   
     0.188220          2.210551        5.900138e+03      5.904781e+03     -4.643431e+00      4.290067e-04   
     0.188220          2.283746        3.710046e+03      3.713463e+03     -3.416722e+00      2.987207e-04   
     0.188220          2.351159        2.061015e+03      2.063327e+03     -2.312157e+00      1.985194e-04   
     0.188220          2.412382        1.071456e+03      1.072939e+03     -1.483246e+00      1.240920e-04   
     0.188220          2.467049        5.085206e+02      5.094099e+02     -8.893476e-01      7.221027e-05   
     0.188220          2.514830        2.112356e+02      2.117207e+02     -4.851260e-01      3.809944e-05   
     0.188220          2.555438        7.045952e+01      7.068290e+01     -2.233969e-01      1.728027e-05   
     0.188220          2.588629        1.472284e+01      1.479347e+01     -7.062923e-02      6.013484e-06   
     0.188220          2.614203        1.913116e-01      1.939027e-01     -2.592554e-03      1.505467e-06   
     0.188220          2.632007        2.060711e-07      0.000000e+00      0.000000e+00      2.060711e-07   
     0.188220          2.641938        7.799486e-09      0.000000e+00      0.000000e+00      7.799486e-09   
     0.227742          0.002330        5.630261e+05      5.630909e+05     -6.480271e+01      1.216954e-02   
     0.227742          0.012261        5.643389e+05      5.644039e+05     -6.495382e+01      1.213149e-02   
     0.227742          0.030065        5.614441e+05      5.615080e+05     -6.394964e+01      1.197323e-02   
     0.227742          0.055640        5.602637e+05      5.603262e+05     -6.257681e+01      1.172900e-02   
     0.227742          0.088830        5.562769e+05      5.563375e+05     -6.067011e+01      1.141049e-02   
     0.227742          0.129439        5.488873e+05      5.489458e+05     -5.849421e+01      1.102399e-02   
     0.227742          0.177220        5.372708e+05      5.373266e+05     -5.581344e+01      1.057603e-02   
     0.227742          0.231886        5.205166e+05      5.205694e+05     -5.283549e+01      1.007348e-02   
     0.227742          0.293110        4.974402e+05      4.974898e+05     -4.958326e+01      9.524536e-03   
     0.227742          0.360522        4.673601e+05      4.674064e+05     -4.629084e+01      8.937796e-03   
     0.227742          0.433717        4.289090e+05      4.289520e+05     -4.298413e+01      8.322929e-03   
     0.227742          0.512256        3.660689e+05      3.661087e+05     -3.976475e+01      7.689502e-03   
     0.227742          0.595665        3.014122e+05      3.014489e+05     -3.669924e+01      7.047291e-03   
