#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.198425        1.484132e+02      1.519647e+02     -3.554015e+00      2.544068e-03   
     0.119882          2.271219        7.795242e+01      8.035749e+01     -2.406312e+00      1.240827e-03   
     0.119882          2.338262        3.575819e+01      3.725626e+01     -1.498652e+00      5.752021e-04   
     0.119882          2.399149        1.355166e+01      1.438128e+01     -8.298693e-01      2.526816e-04   
     0.119882          2.453516        4.229211e+00      4.636134e+00     -4.070264e-01      1.035848e-04   
     0.119882          2.501035        1.038848e+00      1.211022e+00     -1.722122e-01      3.872378e-05   
     0.119882          2.541420        1.706408e-01      2.341937e-01     -6.356538e-02      1.248298e-05   
     0.119882          2.574429        1.096036e-02      2.799506e-02     -1.703792e-02      3.223169e-06   
     0.119882          2.599863       -9.122332e-04      1.173758e-03     -2.086551e-03      5.600836e-07   
     0.119882          2.617570       -3.800751e-05      1.635095e-06     -3.969075e-05      4.814742e-08   
     0.119882          2.627446        1.680107e-09      0.000000e+00      0.000000e+00      1.680107e-09   
     0.152235          0.002317        1.790330e+05      1.792131e+05     -1.828267e+02      2.746671e+00   
     0.152235          0.012194        1.790330e+05      1.792131e+05     -1.828267e+02      2.714567e+00   
     0.152235          0.029900        1.782386e+05      1.784111e+05     -1.752394e+02      2.658777e+00   
     0.152235          0.055334        1.767263e+05      1.768923e+05     -1.685339e+02      2.579717e+00   
     0.152235          0.088343        1.738938e+05      1.740511e+05     -1.597050e+02      2.478627e+00   
     0.152235          0.128728        1.683994e+05      1.685470e+05     -1.500463e+02      2.357154e+00   
     0.152235          0.176247        1.604391e+05      1.605756e+05     -1.387507e+02      2.217691e+00   
     0.152235          0.230614        1.492371e+05      1.493620e+05     -1.269695e+02      2.062837e+00   
     0.152235          0.291502        1.325260e+05      1.326389e+05     -1.147279e+02      1.895903e+00   
     0.152235          0.358544        1.054298e+05      1.055311e+05     -1.030385e+02      1.720283e+00   
     0.152235          0.431338        8.043833e+04      8.052881e+04     -9.202110e+01      1.539972e+00   
     0.152235          0.509446        6.112824e+04      6.120901e+04     -8.213611e+01      1.358756e+00   
     0.152235          0.592397        4.627896e+04      4.635070e+04     -7.292133e+01      1.180599e+00   
     0.152235          0.679694        3.511545e+04      3.517882e+04     -6.437831e+01      1.009171e+00   
     0.152235          0.770811        2.676606e+04      2.682209e+04     -5.687854e+01      8.477421e-01   
     0.152235          0.865200        2.045017e+04      2.049970e+04     -5.022324e+01      6.990389e-01   
     0.152235          0.962293        1.563125e+04      1.567486e+04     -4.417526e+01      5.649624e-01   
     0.152235          1.061507        1.192929e+04      1.196753e+04     -3.868764e+01      4.468770e-01   
     0.152235          1.162245        9.096012e+03      9.129380e+03     -3.371414e+01      3.453703e-01   
     0.152235          1.263901        6.873711e+03      6.902662e+03     -2.921123e+01      2.603060e-01   
     0.152235          1.365863        5.157622e+03      5.182604e+03     -2.517362e+01      1.909210e-01   
     0.152235          1.467519        3.811758e+03      3.833074e+03     -2.145233e+01      1.359172e-01   
     0.152235          1.568256        2.776650e+03      2.794650e+03     -1.809404e+01      9.364925e-02   
     0.152235          1.667470        1.989182e+03      2.004202e+03     -1.508225e+01      6.225154e-02   
     0.152235          1.764563        1.396057e+03      1.408421e+03     -1.240291e+01      3.977522e-02   
     0.152235          1.858952        9.459393e+02      9.558694e+02     -9.954403e+00      2.432684e-02   
     0.152235          1.950069        6.224825e+02      6.302612e+02     -7.792896e+00      1.417406e-02   
     0.152235          2.037366        3.924163e+02      3.983331e+02     -5.924663e+00      7.826361e-03   
     0.152235          2.120318        2.324687e+02      2.367738e+02     -4.309180e+00      4.071615e-03   
     0.152235          2.198425        1.277145e+02      1.306920e+02     -2.979558e+00      1.982353e-03   
     0.152235          2.271219        6.270534e+01      6.463272e+01     -1.928273e+00      8.966789e-04   
     0.152235          2.338262        2.605906e+01      2.718817e+01     -1.129488e+00      3.744221e-04   
     0.152235          2.399149        9.354203e+00      9.955571e+00     -6.015121e-01      1.431444e-04   
     0.152235          2.453516        2.776475e+00      3.060405e+00     -2.839803e-01      4.970258e-05   
     0.152235          2.501035        6.370944e-01      7.566955e-01     -1.196164e-01      1.528501e-05   
     0.152235          2.541420        8.852575e-02      1.290290e-01     -4.050715e-02      3.927227e-06   
     0.152235          2.574429        3.246369e-03      1.150552e-02     -8.259942e-03      7.900326e-07   
     0.152235          2.599863       -5.850985e-04      2.061644e-04     -7.913731e-04      1.103268e-07   
     0.152235          2.617570        1.070020e-08      0.000000e+00      0.000000e+00      1.070020e-08   
     0.152235          2.627446        4.805495e-10      0.000000e+00      0.000000e+00      4.805495e-10   
     0.188220          0.002317        1.282212e+05      1.283707e+05     -1.521688e+02      2.625105e+00   
     0.188220          0.012194        1.240282e+05      1.241728e+05     -1.471926e+02      2.594183e+00   
     0.188220          0.029900        1.232319e+05      1.233756e+05     -1.462505e+02      2.540494e+00   
     0.188220          0.055334        1.225541e+05      1.226934e+05     -1.417258e+02      2.464433e+00   
     0.188220          0.088343        1.212553e+05      1.213891e+05     -1.361652e+02      2.367195e+00   
     0.188220          0.128728        1.185697e+05      1.186964e+05     -1.289688e+02      2.250372e+00   
     0.188220          0.176247        1.143613e+05      1.144796e+05     -1.204607e+02      2.116280e+00   
     0.188220          0.230614        1.083229e+05      1.084324e+05     -1.115160e+02      1.967435e+00   
     0.188220          0.291502        1.004258e+05      1.005262e+05     -1.022507e+02      1.807041e+00   
     0.188220          0.358544        9.024379e+04      9.033511e+04     -9.295794e+01      1.638377e+00   
     0.188220          0.431338        7.332598e+04      7.340845e+04     -8.393615e+01      1.465307e+00   
     0.188220          0.509446        5.684691e+04      5.692097e+04     -7.534874e+01      1.291494e+00   
     0.188220          0.592397        4.360000e+04      4.366631e+04     -6.742325e+01      1.120761e+00   
     0.188220          0.679694        3.337238e+04      3.343146e+04     -6.004077e+01      9.566458e-01   
     0.188220          0.770811        2.556592e+04      2.561836e+04     -5.325104e+01      8.022872e-01   
     0.188220          0.865200        1.958255e+04      1.962892e+04     -4.703019e+01      6.602955e-01   
     0.188220          0.962293        1.499323e+04      1.503405e+04     -4.134657e+01      5.324777e-01   
     0.188220          1.061507        1.144924e+04      1.148499e+04     -3.616589e+01      4.201080e-01   
     0.188220          1.162245        8.713544e+03      8.744789e+03     -3.156829e+01      3.237216e-01   
     0.188220          1.263901        6.574037e+03      6.601164e+03     -2.736977e+01      2.431454e-01   
     0.188220          1.365863        4.934026e+03      4.957394e+03     -2.354547e+01      1.776089e-01   
     0.188220          1.467519        3.648456e+03      3.668369e+03     -2.003868e+01      1.258270e-01   
     0.188220          1.568256        2.637716e+03      2.654408e+03     -1.677892e+01      8.619073e-02   
     0.188220          1.667470        1.871651e+03      1.885456e+03     -1.386151e+01      5.688409e-02   
     0.188220          1.764563        1.301202e+03      1.312442e+03     -1.127576e+01      3.602362e-02   
     0.188220          1.858952        8.735659e+02      8.824680e+02     -8.923900e+00      2.178549e-02   
     0.188220          1.950069        5.649912e+02      5.718573e+02     -6.878651e+00      1.251082e-02   
     0.188220          2.037366        3.447510e+02      3.498322e+02     -5.087919e+00      6.778054e-03   
     0.188220          2.120318        1.971228e+02      2.007216e+02     -3.602180e+00      3.437242e-03   
     0.188220          2.198425        1.018750e+02      1.042746e+02     -2.401240e+00      1.616448e-03   
     0.188220          2.271219        4.557133e+01      4.704093e+01     -1.470299e+00      6.973337e-04   
     0.188220          2.338262        1.809562e+01      1.892822e+01     -8.328765e-01      2.724526e-04   
     0.188220          2.399149        6.185932e+00      6.613819e+00     -4.279814e-01      9.489704e-05   
     0.188220          2.453516        1.735264e+00      1.934316e+00     -1.990799e-01      2.874355e-05   
     0.188220          2.501035        3.460048e-01      4.247179e-01     -7.872036e-02      7.222683e-06   
     0.188220          2.541420        3.671333e-02      5.870504e-02     -2.199309e-02      1.390241e-06   
     0.188220          2.574429       -7.311826e-04      3.092539e-03     -3.823909e-03      1.878118e-07   
     0.188220          2.599863       -5.520484e-05      2.365587e-06     -5.759689e-05      2.645442e-08   
     0.188220          2.617570        3.329052e-09      0.000000e+00      0.000000e+00      3.329052e-09   
     0.188220          2.627446        1.720755e-10      0.000000e+00      0.000000e+00      1.720755e-10   
     0.227742          0.002317        8.282464e+04      8.294714e+04     -1.249727e+02      2.479591e+00   
     0.227742          0.012194        8.592746e+04      8.604998e+04     -1.249727e+02      2.450012e+00   
     0.227742          0.029900        8.804762e+04      8.817019e+04     -1.249727e+02      2.398701e+00   
     0.227742          0.055334        8.676541e+04      8.688380e+04     -1.207158e+02      2.326056e+00   
     0.227742          0.088343        8.615747e+04      8.627192e+04     -1.166843e+02      2.233234e+00   
     0.227742          0.128728        8.495029e+04      8.505968e+04     -1.115081e+02      2.121789e+00   
     0.227742          0.176247        8.265710e+04      8.276004e+04     -1.049340e+02      1.993962e+00   
     0.227742          0.230614        7.926418e+04      7.936057e+04     -9.824543e+01      1.852190e+00   
     0.227742          0.291502        7.491487e+04      7.500399e+04     -9.081639e+01      1.699563e+00   
     0.227742          0.358544        6.943786e+04      6.951960e+04     -8.328449e+01      1.539228e+00   
     0.227742          0.431338        6.258498e+04      6.265955e+04     -7.593571e+01      1.374891e+00   
     0.227742          0.509446        5.146448e+04      5.153198e+04     -6.871803e+01      1.210057e+00   
     0.227742          0.592397        4.021916e+04      4.027988e+04     -6.177185e+01      1.048371e+00   
