#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.463985        1.956252e+06      1.956567e+06     -3.149573e+02      1.476637e-01   
     0.119882          2.536718        1.489600e+06      1.489860e+06     -2.597323e+02      9.098073e-02   
     0.119882          2.602773        9.100000e+05      9.101773e+05     -1.773333e+02      5.461419e-02   
     0.119882          2.661754        4.619002e+05      4.620046e+05     -1.044185e+02      3.027007e-02   
     0.119882          2.713306        1.867945e+05      1.868465e+05     -5.203936e+01      1.451620e-02   
     0.119882          2.757119        4.725802e+04      4.727596e+04     -1.794651e+01      5.031773e-03   
     0.119882          2.792930        3.500451e+03      3.502729e+03     -2.278949e+00      7.822071e-04   
     0.119882          2.820522        1.158874e+02      1.165118e+02     -6.246188e-01      1.880790e-04   
     0.119882          2.839732        1.803291e+00      1.835970e+00     -3.270929e-02      3.027301e-05   
     0.119882          2.850447        8.005075e-07      0.000000e+00      0.000000e+00      8.005075e-07   
     0.152235          0.002514        4.313325e+07      4.313492e+07     -1.715492e+03      3.689656e+01   
     0.152235          0.013229        4.283031e+07      4.283196e+07     -1.693081e+03      3.660099e+01   
     0.152235          0.032438        4.282035e+07      4.282198e+07     -1.664981e+03      3.607562e+01   
     0.152235          0.060031        4.260273e+07      4.260432e+07     -1.623983e+03      3.532507e+01   
     0.152235          0.095841        4.217260e+07      4.217414e+07     -1.573955e+03      3.435315e+01   
     0.152235          0.139654        4.140852e+07      4.141000e+07     -1.511988e+03      3.316503e+01   
     0.152235          0.191206        4.012402e+07      4.012543e+07     -1.441521e+03      3.176864e+01   
     0.152235          0.250187        3.823508e+07      3.823642e+07     -1.366423e+03      3.017857e+01   
     0.152235          0.316243        3.510342e+07      3.510469e+07     -1.291547e+03      2.841327e+01   
     0.152235          0.388975        3.023978e+07      3.024098e+07     -1.218505e+03      2.649691e+01   
     0.152235          0.467947        2.586127e+07      2.586239e+07     -1.147853e+03      2.445829e+01   
     0.152235          0.552684        2.221209e+07      2.221315e+07     -1.081537e+03      2.233190e+01   
     0.152235          0.642676        1.925294e+07      1.925394e+07     -1.021451e+03      2.015506e+01   
     0.152235          0.737382        1.676806e+07      1.676901e+07     -9.637081e+02      1.796683e+01   
     0.152235          0.836232        1.474323e+07      1.474412e+07     -9.119184e+02      1.580638e+01   
     0.152235          0.938632        1.301035e+07      1.301120e+07     -8.629774e+02      1.371020e+01   
     0.152235          1.043966        1.156232e+07      1.156313e+07     -8.183085e+02      1.170604e+01   
     0.152235          1.151601        1.031011e+07      1.031087e+07     -7.757618e+02      9.828342e+00   
     0.152235          1.260889        9.218391e+06      9.219118e+06     -7.353396e+02      8.107220e+00   
     0.152235          1.371172        8.272302e+06      8.272994e+06     -6.985419e+02      6.561379e+00   
     0.152235          1.481788        7.416846e+06      7.417502e+06     -6.604540e+02      5.201382e+00   
     0.152235          1.592072        6.651520e+06      6.652142e+06     -6.258478e+02      4.029707e+00   
     0.152235          1.701360        5.963800e+06      5.964389e+06     -5.913601e+02      3.044607e+00   
     0.152235          1.808994        5.328580e+06      5.329134e+06     -5.566832e+02      2.238724e+00   
     0.152235          1.914328        4.744059e+06      4.744581e+06     -5.232998e+02      1.597908e+00   
     0.152235          2.016728        4.206503e+06      4.206992e+06     -4.894835e+02      1.104030e+00   
     0.152235          2.115578        3.697936e+06      3.698390e+06     -4.546567e+02      7.361204e-01   
     0.152235          2.210284        3.213308e+06      3.213726e+06     -4.188855e+02      4.726573e-01   
     0.152235          2.300276        2.749487e+06      2.749867e+06     -3.803612e+02      2.913820e-01   
     0.152235          2.385013        2.287175e+06      2.287512e+06     -3.372103e+02      1.722191e-01   
     0.152235          2.463985        1.794917e+06      1.795202e+06     -2.843927e+02      9.677646e-02   
     0.152235          2.536718        1.183720e+06      1.183926e+06     -2.065634e+02      5.167559e-02   
     0.152235          2.602773        6.734131e+05      6.735458e+05     -1.327350e+02      2.598783e-02   
     0.152235          2.661754        3.318654e+05      3.319418e+05     -7.642151e+01      1.202340e-02   
     0.152235          2.713306        1.266643e+05      1.267008e+05     -3.650307e+01      4.827565e-03   
     0.152235          2.757119        2.722782e+04      2.723872e+04     -1.089796e+01      1.365387e-03   
     0.152235          2.792930        1.580259e+03      1.581690e+03     -1.430909e+00      2.057315e-04   
     0.152235          2.820522        4.462004e+01      4.491565e+01     -2.956468e-01      4.220233e-05   
     0.152235          2.839732        6.362961e-06      0.000000e+00      0.000000e+00      6.362961e-06   
     0.152235          2.850447        2.322129e-07      0.000000e+00      0.000000e+00      2.322129e-07   
     0.188220          0.002514        3.404904e+07      3.405052e+07     -1.519972e+03      3.574463e+01   
     0.188220          0.013229        3.475777e+07      3.475925e+07     -1.519972e+03      3.545640e+01   
     0.188220          0.032438        3.465459e+07      3.465606e+07     -1.499926e+03      3.494418e+01   
     0.188220          0.060031        3.454721e+07      3.454865e+07     -1.471882e+03      3.421240e+01   
     0.188220          0.095841        3.434358e+07      3.434498e+07     -1.434941e+03      3.326474e+01   
     0.188220          0.139654        3.387870e+07      3.388006e+07     -1.387296e+03      3.210618e+01   
     0.188220          0.191206        3.321377e+07      3.321508e+07     -1.334737e+03      3.074442e+01   
     0.188220          0.250187        3.216469e+07      3.216594e+07     -1.276263e+03      2.919377e+01   
     0.188220          0.316243        3.075266e+07      3.075385e+07     -1.216861e+03      2.747237e+01   
     0.188220          0.388975        2.842293e+07      2.842406e+07     -1.154877e+03      2.560399e+01   
     0.188220          0.467947        2.485515e+07      2.485622e+07     -1.095461e+03      2.361702e+01   
     0.188220          0.552684        2.159141e+07      2.159243e+07     -1.038112e+03      2.154539e+01   
     0.188220          0.642676        1.881572e+07      1.881668e+07     -9.836219e+02      1.942582e+01   
     0.188220          0.737382        1.647231e+07      1.647323e+07     -9.317666e+02      1.729666e+01   
     0.188220          0.836232        1.452321e+07      1.452408e+07     -8.848669e+02      1.519627e+01   
     0.188220          0.938632        1.284083e+07      1.284166e+07     -8.382067e+02      1.316038e+01   
     0.188220          1.043966        1.142491e+07      1.142570e+07     -7.963770e+02      1.121605e+01   
     0.188220          1.151601        1.019838e+07      1.019912e+07     -7.555108e+02      9.396858e+00   
     0.188220          1.260889        9.118442e+06      9.119152e+06     -7.171930e+02      7.731885e+00   
     0.188220          1.371172        8.182214e+06      8.182888e+06     -6.804608e+02      6.239061e+00   
     0.188220          1.481788        7.337055e+06      7.337694e+06     -6.443049e+02      4.928293e+00   
     0.188220          1.592072        6.575607e+06      6.576213e+06     -6.098324e+02      3.801608e+00   
     0.188220          1.701360        5.889797e+06      5.890370e+06     -5.753128e+02      2.856890e+00   
     0.188220          1.808994        5.256020e+06      5.256560e+06     -5.413973e+02      2.086496e+00   
     0.188220          1.914328        4.670337e+06      4.670843e+06     -5.073785e+02      1.476249e+00   
     0.188220          2.016728        4.125620e+06      4.126092e+06     -4.724616e+02      1.008061e+00   
     0.188220          2.115578        3.610917e+06      3.611353e+06     -4.371301e+02      6.614630e-01   
     0.188220          2.210284        3.113433e+06      3.113832e+06     -3.990856e+02      4.150135e-01   
     0.188220          2.300276        2.623346e+06      2.623702e+06     -3.570865e+02      2.474449e-01   
     0.188220          2.385013        2.103314e+06      2.103620e+06     -3.057083e+02      1.387822e-01   
     0.188220          2.463985        1.459532e+06      1.459763e+06     -2.315474e+02      7.256450e-02   
     0.188220          2.536718        8.945322e+05      8.946902e+05     -1.580056e+02      3.502336e-02   
     0.188220          2.602773        4.964458e+05      4.965455e+05     -9.972559e+01      1.533473e-02   
     0.188220          2.661754        2.342754e+05      2.343309e+05     -5.553479e+01      5.893476e-03   
     0.188220          2.713306        8.143953e+04      8.146426e+04     -2.473330e+01      1.826959e-03   
     0.188220          2.757119        1.278555e+04      1.279123e+04     -5.680162e+00      3.659685e-04   
     0.188220          2.792930        4.405136e+02      4.413167e+02     -8.032152e-01      5.451202e-05   
     0.188220          2.820522        7.158753e+00      7.232963e+00     -7.421876e-02      8.578296e-06   
     0.188220          2.839732        1.618827e-06      0.000000e+00      0.000000e+00      1.618827e-06   
     0.188220          2.850447        7.734478e-08      0.000000e+00      0.000000e+00      7.734478e-08   
     0.227742          0.002514        2.833526e+07      2.833660e+07     -1.381708e+03      3.438494e+01   
     0.227742          0.013229        2.860178e+07      2.860312e+07     -1.381708e+03      3.410476e+01   
     0.227742          0.032438        2.854905e+07      2.855037e+07     -1.363005e+03      3.360690e+01   
     0.227742          0.060031        2.849905e+07      2.850036e+07     -1.341500e+03      3.289579e+01   
     0.227742          0.095841        2.839337e+07      2.839465e+07     -1.312236e+03      3.197513e+01   
     0.227742          0.139654        2.814376e+07      2.814501e+07     -1.276532e+03      3.084988e+01   
     0.227742          0.191206        2.777217e+07      2.777338e+07     -1.237553e+03      2.952773e+01   
     0.227742          0.250187        2.714021e+07      2.714137e+07     -1.190888e+03      2.802283e+01   
     0.227742          0.316243        2.631829e+07      2.631941e+07     -1.142626e+03      2.635305e+01   
     0.227742          0.388975        2.517698e+07      2.517805e+07     -1.092250e+03      2.454179e+01   
     0.227742          0.467947        2.343239e+07      2.343341e+07     -1.041390e+03      2.261695e+01   
     0.227742          0.552684        2.078310e+07      2.078408e+07     -9.929177e+02      2.061173e+01   
     0.227742          0.642676        1.825343e+07      1.825435e+07     -9.436060e+02      1.856205e+01   
