#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.188748        1.577005e+02      1.580874e+02     -3.870237e-01      1.916535e-04   
     0.119882          2.261221        8.322605e+01      8.348603e+01     -2.601049e-01      1.296311e-04   
     0.119882          2.327968        3.869519e+01      3.885744e+01     -1.623293e-01      8.276115e-05   
     0.119882          2.388588        1.490562e+01      1.499565e+01     -9.007354e-02      4.916328e-05   
     0.119882          2.442715        4.818743e+00      4.863086e+00     -4.436949e-02      2.600396e-05   
     0.119882          2.490025        1.246635e+00      1.265341e+00     -1.871804e-02      1.192117e-05   
     0.119882          2.530233        2.394856e-01      2.463498e-01     -6.868707e-03      4.503520e-06   
     0.119882          2.563096        2.719616e-02      2.904443e-02     -1.849610e-03      1.348834e-06   
     0.119882          2.588418        9.794107e-04      1.200574e-03     -2.214320e-04      2.687556e-07   
     0.119882          2.606047       -2.349426e-06      1.500266e-06     -3.874119e-06      2.442698e-08   
     0.119882          2.615880        7.943636e-10      0.000000e+00      0.000000e+00      7.943636e-10   
     0.152235          0.002307        1.791937e+05      1.792131e+05     -1.940832e+01      5.990663e-03   
     0.152235          0.012140        1.827055e+05      1.827249e+05     -1.940832e+01      5.872287e-03   
     0.152235          0.029769        1.818414e+05      1.818602e+05     -1.879293e+01      5.666119e-03   
     0.152235          0.055091        1.806367e+05      1.806548e+05     -1.810578e+01      5.387756e-03   
     0.152235          0.087954        1.778770e+05      1.778941e+05     -1.716523e+01      5.058159e-03   
     0.152235          0.128162        1.722189e+05      1.722350e+05     -1.608655e+01      4.695960e-03   
     0.152235          0.175472        1.638499e+05      1.638648e+05     -1.485506e+01      4.318895e-03   
     0.152235          0.229599        1.526265e+05      1.526401e+05     -1.359663e+01      3.940241e-03   
     0.152235          0.290219        1.359196e+05      1.359319e+05     -1.230197e+01      3.570416e-03   
     0.152235          0.356966        1.081368e+05      1.081478e+05     -1.104623e+01      3.217524e-03   
     0.152235          0.429439        8.237548e+04      8.238534e+04     -9.865513e+00      2.884340e-03   
     0.152235          0.507203        6.252476e+04      6.253355e+04     -8.786316e+00      2.573046e-03   
     0.152235          0.589790        4.748672e+04      4.749454e+04     -7.823453e+00      2.283299e-03   
     0.152235          0.676702        3.599520e+04      3.600211e+04     -6.909972e+00      2.017368e-03   
     0.152235          0.767418        2.739822e+04      2.740430e+04     -6.090478e+00      1.772752e-03   
     0.152235          0.861391        2.092785e+04      2.093323e+04     -5.379895e+00      1.548192e-03   
     0.152235          0.958057        1.599525e+04      1.599998e+04     -4.734099e+00      1.343085e-03   
     0.152235          1.056834        1.220330e+04      1.220745e+04     -4.147998e+00      1.159108e-03   
     0.152235          1.157129        9.312469e+03      9.316085e+03     -3.616614e+00      9.923633e-04   
     0.152235          1.258337        7.050551e+03      7.053686e+03     -3.135281e+00      8.422613e-04   
     0.152235          1.359850        5.299099e+03      5.301798e+03     -2.699812e+00      7.075206e-04   
     0.152235          1.461058        3.924616e+03      3.926918e+03     -2.302374e+00      5.880938e-04   
     0.152235          1.561353        2.863019e+03      2.864961e+03     -1.942739e+00      4.829167e-04   
     0.152235          1.660130        2.055369e+03      2.056988e+03     -1.620049e+00      3.916172e-04   
     0.152235          1.756796        1.446676e+03      1.448009e+03     -1.332834e+00      3.128658e-04   
     0.152235          1.850769        9.863929e+02      9.874658e+02     -1.073192e+00      2.455095e-04   
     0.152235          1.941485        6.487556e+02      6.495961e+02     -8.407336e-01      1.883599e-04   
     0.152235          2.028397        4.120062e+02      4.126470e+02     -6.409015e-01      1.403636e-04   
     0.152235          2.110984        2.449985e+02      2.454651e+02     -4.667114e-01      1.011168e-04   
     0.152235          2.188748        1.350464e+02      1.353676e+02     -3.212874e-01      6.964829e-05   
     0.152235          2.261221        6.694909e+01      6.715714e+01     -2.080967e-01      4.541400e-05   
     0.152235          2.327968        2.816582e+01      2.828789e+01     -1.220972e-01      2.787387e-05   
     0.152235          2.388588        1.030041e+01      1.036563e+01     -6.524004e-02      1.577152e-05   
     0.152235          2.442715        3.173928e+00      3.204891e+00     -3.097110e-02      8.050014e-06   
     0.152235          2.490025        7.784462e-01      7.913288e-01     -1.288620e-02      3.560779e-06   
     0.152235          2.530233        1.297707e-01      1.341489e-01     -4.379509e-03      1.303838e-06   
     0.152235          2.563096        1.103223e-02      1.193548e-02     -9.036274e-04      3.719791e-07   
     0.152235          2.588418        1.220931e-04      2.052133e-04     -8.318863e-05      6.844016e-08   
     0.152235          2.606047        6.326705e-09      0.000000e+00      0.000000e+00      6.326705e-09   
     0.152235          2.615880        2.473034e-10      0.000000e+00      0.000000e+00      2.473034e-10   
     0.188220          0.002307        1.332282e+05      1.332449e+05     -1.671819e+01      3.013993e-03   
     0.188220          0.012140        1.274281e+05      1.274441e+05     -1.599037e+01      2.966387e-03   
     0.188220          0.029769        1.258094e+05      1.258251e+05     -1.564745e+01      2.883724e-03   
     0.188220          0.055091        1.248917e+05      1.249069e+05     -1.512576e+01      2.771742e-03   
     0.188220          0.087954        1.238680e+05      1.238826e+05     -1.454113e+01      2.637207e-03   
     0.188220          0.128162        1.210612e+05      1.210750e+05     -1.378926e+01      2.485774e-03   
     0.188220          0.175472        1.167658e+05      1.167787e+05     -1.286229e+01      2.322754e-03   
     0.188220          0.229599        1.105745e+05      1.105864e+05     -1.192064e+01      2.152574e-03   
     0.188220          0.290219        1.024933e+05      1.025042e+05     -1.092304e+01      1.978863e-03   
     0.188220          0.356966        9.213413e+04      9.214406e+04     -9.927093e+00      1.805370e-03   
     0.188220          0.429439        7.497677e+04      7.498573e+04     -8.962807e+00      1.634578e-03   
     0.188220          0.507203        5.810654e+04      5.811458e+04     -8.046500e+00      1.468603e-03   
     0.188220          0.589790        4.469869e+04      4.470589e+04     -7.200300e+00      1.309061e-03   
     0.188220          0.676702        3.419703e+04      3.420344e+04     -6.415207e+00      1.157527e-03   
     0.188220          0.767418        2.618474e+04      2.619043e+04     -5.691558e+00      1.015236e-03   
     0.188220          0.861391        2.005201e+04      2.005704e+04     -5.028614e+00      8.828113e-04   
     0.188220          0.958057        1.535257e+04      1.535700e+04     -4.422873e+00      7.601802e-04   
     0.188220          1.056834        1.173050e+04      1.173437e+04     -3.870450e+00      6.486347e-04   
     0.188220          1.157129        8.927070e+03      8.930439e+03     -3.369632e+00      5.474469e-04   
     0.188220          1.258337        6.743435e+03      6.746357e+03     -2.922402e+00      4.568379e-04   
     0.188220          1.359850        5.058660e+03      5.061175e+03     -2.514890e+00      3.763455e-04   
     0.188220          1.461058        3.755035e+03      3.757180e+03     -2.144910e+00      3.060383e-04   
     0.188220          1.561353        2.722252e+03      2.724050e+03     -1.797835e+00      2.451145e-04   
     0.188220          1.660130        1.936733e+03      1.938219e+03     -1.485926e+00      1.931165e-04   
     0.188220          1.756796        1.347447e+03      1.348656e+03     -1.209341e+00      1.493869e-04   
     0.188220          1.850769        9.078040e+02      9.087633e+02     -9.594676e-01      1.130991e-04   
     0.188220          1.941485        5.895047e+02      5.902448e+02     -7.401480e-01      8.340058e-05   
     0.188220          2.028397        3.614578e+02      3.620064e+02     -5.486945e-01      5.961822e-05   
     0.188220          2.110984        2.071231e+02      2.075100e+02     -3.868805e-01      4.096258e-05   
     0.188220          2.188748        1.077758e+02      1.080338e+02     -2.580756e-01      2.687407e-05   
     0.188220          2.261221        4.870155e+01      4.885979e+01     -1.582518e-01      1.670784e-05   
     0.188220          2.327968        1.957967e+01      1.966955e+01     -8.989197e-02      9.723948e-06   
     0.188220          2.388588        6.849770e+00      6.896156e+00     -4.639214e-02      5.269332e-06   
     0.188220          2.442715        1.989805e+00      2.011173e+00     -2.136997e-02      2.575312e-06   
     0.188220          2.490025        4.317047e-01      4.401794e-01     -8.475780e-03      1.092644e-06   
     0.188220          2.530233        5.827257e-02      6.065918e-02     -2.386987e-03      3.828632e-07   
     0.188220          2.563096        2.710407e-03      3.115203e-03     -4.048987e-04      1.023740e-07   
     0.188220          2.588418       -3.376796e-06      2.153423e-06     -5.549688e-06      1.946834e-08   
     0.188220          2.606047        2.011214e-09      0.000000e+00      0.000000e+00      2.011214e-09   
     0.188220          2.615880        8.907028e-11      0.000000e+00      0.000000e+00      8.907028e-11   
     0.227742          0.002307        8.293396e+04      8.294714e+04     -1.317462e+01      1.919593e-03   
     0.227742          0.012140        8.833725e+04      8.835042e+04     -1.317462e+01      1.895142e-03   
     0.227742          0.029769        8.909602e+04      8.910919e+04     -1.317462e+01      1.852466e-03   
     0.227742          0.055091        8.840568e+04      8.841849e+04     -1.281307e+01      1.793935e-03   
     0.227742          0.087954        8.791946e+04      8.793187e+04     -1.241454e+01      1.722272e-03   
     0.227742          0.128162        8.648975e+04      8.650160e+04     -1.185750e+01      1.639587e-03   
     0.227742          0.175472        8.405344e+04      8.406459e+04     -1.115237e+01      1.547821e-03   
     0.227742          0.229599        8.064907e+04      8.065950e+04     -1.043151e+01      1.448602e-03   
     0.227742          0.290219        7.620218e+04      7.621182e+04     -9.637245e+00      1.343812e-03   
     0.227742          0.356966        7.067624e+04      7.068509e+04     -8.851991e+00      1.235340e-03   
     0.227742          0.429439        6.374436e+04      6.375243e+04     -8.069368e+00      1.124994e-03   
     0.227742          0.507203        5.264762e+04      5.265493e+04     -7.305789e+00      1.014571e-03   
     0.227742          0.589790        4.124732e+04      4.125389e+04     -6.576041e+00      9.058160e-04   
