#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.193586        1.480549e+02      1.549634e+02     -6.910081e+00      1.594960e-03   
     0.119882          2.266220        7.711109e+01      8.176539e+01     -4.655228e+00      9.187628e-04   
     0.119882          2.333115        3.514078e+01      3.804631e+01     -2.906029e+00      4.928989e-04   
     0.119882          2.393869        1.306858e+01      1.467923e+01     -1.610894e+00      2.425710e-04   
     0.119882          2.448116        3.958328e+00      4.750064e+00     -7.918423e-01      1.064337e-04   
     0.119882          2.495530        9.038202e-01      1.236970e+00     -3.331905e-01      4.056896e-05   
     0.119882          2.535826        1.170670e-01      2.401808e-01     -1.231263e-01      1.254286e-05   
     0.119882          2.568763       -4.550243e-03      2.853235e-02     -3.308536e-02      2.763149e-06   
     0.119882          2.594141       -2.817837e-03      1.188359e-03     -4.006545e-03      3.493023e-07   
     0.119882          2.611808       -7.192648e-05      1.576200e-06     -7.352082e-05      1.814041e-08   
     0.119882          2.621663        4.018878e-10      0.000000e+00      0.000000e+00      4.018878e-10   
     0.152235          0.002312        1.788631e+05      1.792131e+05     -3.503122e+02      3.030500e-01   
     0.152235          0.012167        1.806292e+05      1.809792e+05     -3.503122e+02      3.003885e-01   
     0.152235          0.029835        1.797711e+05      1.801083e+05     -3.374857e+02      2.950644e-01   
     0.152235          0.055213        1.784562e+05      1.787808e+05     -3.248597e+02      2.873575e-01   
     0.152235          0.088149        1.756608e+05      1.759684e+05     -3.079130e+02      2.774054e-01   
     0.152235          0.128445        1.700999e+05      1.703885e+05     -2.889258e+02      2.653774e-01   
     0.152235          0.175859        1.619344e+05      1.622012e+05     -2.669908e+02      2.514921e-01   
     0.152235          0.230107        1.507849e+05      1.510290e+05     -2.443656e+02      2.360126e-01   
     0.152235          0.290860        1.340521e+05      1.342728e+05     -2.209349e+02      2.192602e-01   
     0.152235          0.357755        1.066269e+05      1.068251e+05     -1.984034e+02      2.015858e-01   
     0.152235          0.430389        8.127208e+04      8.144909e+04     -1.771928e+02      1.833506e-01   
     0.152235          0.508324        6.171234e+04      6.187016e+04     -1.579836e+02      1.649025e-01   
     0.152235          0.591094        4.677603e+04      4.691634e+04     -1.404655e+02      1.465905e-01   
     0.152235          0.678198        3.546303e+04      3.558694e+04     -1.240371e+02      1.287286e-01   
     0.152235          0.769114        2.700201e+04      2.711135e+04     -1.094566e+02      1.116067e-01   
     0.152235          0.863296        2.061696e+04      2.071353e+04     -9.666780e+01      9.546558e-02   
     0.152235          0.960175        1.575069e+04      1.583565e+04     -8.504546e+01      8.048787e-02   
     0.152235          1.059171        1.200929e+04      1.208372e+04     -7.449872e+01      6.684014e-02   
     0.152235          1.159687        9.156292e+03      9.221176e+03     -6.493832e+01      5.460493e-02   
     0.152235          1.261119        6.921831e+03      6.978068e+03     -5.628048e+01      4.384697e-02   
     0.152235          1.362857        5.194597e+03      5.243053e+03     -4.849029e+01      3.455366e-02   
     0.152235          1.464288        3.837825e+03      3.879128e+03     -4.133044e+01      2.668898e-02   
     0.152235          1.564804        2.794324e+03      2.829172e+03     -3.486748e+01      2.016483e-02   
     0.152235          1.663800        2.001510e+03      2.030565e+03     -2.906989e+01      1.487562e-02   
     0.152235          1.760680        1.404294e+03      1.428194e+03     -2.391095e+01      1.068525e-02   
     0.152235          1.854861        9.518748e+02      9.710893e+02     -1.922198e+01      7.451360e-03   
     0.152235          1.945777        6.248731e+02      6.399214e+02     -1.505331e+01      5.023047e-03   
     0.152235          2.032882        3.940296e+02      4.054864e+02     -1.146006e+01      3.255601e-03   
     0.152235          2.115651        2.327414e+02      2.410798e+02     -8.340357e+00      2.015917e-03   
     0.152235          2.193586        1.272689e+02      1.330204e+02     -5.752675e+00      1.181383e-03   
     0.152235          2.266220        6.217476e+01      6.589957e+01     -3.725460e+00      6.477387e-04   
     0.152235          2.333115        2.554058e+01      2.772431e+01     -2.184063e+00      3.283841e-04   
     0.152235          2.393869        8.996261e+00      1.016122e+01     -1.165106e+00      1.508698e-04   
     0.152235          2.448116        2.580223e+00      3.131777e+00     -5.516158e-01      6.136956e-05   
     0.152235          2.495530        5.432459e-01      7.741409e-01     -2.309160e-01      2.099161e-05   
     0.152235          2.535826        5.328406e-02      1.316253e-01     -7.834662e-02      5.416808e-06   
     0.152235          2.568763       -4.348594e-03      1.172748e-02     -1.607696e-02      8.863372e-07   
     0.152235          2.594141       -1.304440e-03      2.059714e-04     -1.510471e-03      5.956598e-08   
     0.152235          2.611808        2.739353e-09      0.000000e+00      0.000000e+00      2.739353e-09   
     0.152235          2.621663        9.415425e-11      0.000000e+00      0.000000e+00      9.415425e-11   
     0.188220          0.002312        1.305178e+05      1.308134e+05     -2.958941e+02      2.777597e-01   
     0.188220          0.012167        1.255205e+05      1.258048e+05     -2.845650e+02      2.753682e-01   
     0.188220          0.029835        1.243270e+05      1.246073e+05     -2.805770e+02      2.705765e-01   
     0.188220          0.055213        1.235273e+05      1.237984e+05     -2.713252e+02      2.636394e-01   
     0.188220          0.088149        1.223724e+05      1.226331e+05     -2.609860e+02      2.546780e-01   
     0.188220          0.128445        1.196310e+05      1.198781e+05     -2.473424e+02      2.438305e-01   
     0.188220          0.175859        1.153855e+05      1.156161e+05     -2.308467e+02      2.312773e-01   
     0.188220          0.230107        1.092870e+05      1.095006e+05     -2.138474e+02      2.172367e-01   
     0.188220          0.290860        1.013175e+05      1.015133e+05     -1.960155e+02      2.019769e-01   
     0.188220          0.357755        9.105680e+04      9.123479e+04     -1.781721e+02      1.858048e-01   
     0.188220          0.430389        7.402992e+04      7.419063e+04     -1.608726e+02      1.690485e-01   
     0.188220          0.508324        5.737256e+04      5.751683e+04     -1.444199e+02      1.520308e-01   
     0.188220          0.591094        4.406570e+04      4.419481e+04     -1.292488e+02      1.350856e-01   
     0.188220          0.678198        3.370084e+04      3.381584e+04     -1.151104e+02      1.185109e-01   
     0.188220          0.769114        2.579948e+04      2.590149e+04     -1.021095e+02      1.025976e-01   
     0.188220          0.863296        1.975222e+04      1.984233e+04     -9.019850e+01      8.758294e-02   
     0.188220          0.960175        1.511333e+04      1.519257e+04     -7.931572e+01      7.365205e-02   
     0.188220          1.059171        1.154014e+04      1.160947e+04     -6.939206e+01      6.096083e-02   
     0.188220          1.159687        8.776075e+03      8.836518e+03     -6.049269e+01      4.959737e-02   
     0.188220          1.261119        6.620765e+03      6.673181e+03     -5.245561e+01      3.962461e-02   
     0.188220          1.362857        4.964112e+03      5.009215e+03     -4.513359e+01      3.103455e-02   
     0.188220          1.464288        3.675808e+03      3.714248e+03     -3.846424e+01      2.379307e-02   
     0.188220          1.564804        2.656782e+03      2.688978e+03     -3.221417e+01      1.781474e-02   
     0.188220          1.663800        1.885202e+03      1.911808e+03     -2.661918e+01      1.299748e-02   
     0.188220          1.760680        1.308483e+03      1.330133e+03     -2.165904e+01      9.211617e-03   
     0.188220          1.854861        8.784482e+02      8.956047e+02     -1.716281e+01      6.318517e-03   
     0.188220          1.945777        5.678143e+02      5.810447e+02     -1.323454e+01      4.174192e-03   
     0.188220          2.032882        3.460533e+02      3.558509e+02     -9.800282e+00      2.640038e-03   
     0.188220          2.115651        1.971902e+02      2.041119e+02     -6.923298e+00      1.585573e-03   
     0.188220          2.193586        1.015110e+02      1.061272e+02     -4.617020e+00      8.959846e-04   
     0.188220          2.266220        4.511142e+01      4.794029e+01     -2.829346e+00      4.714325e-04   
     0.188220          2.333115        1.769339e+01      1.929815e+01     -1.604982e+00      2.275211e-04   
     0.188220          2.393869        5.930021e+00      6.756480e+00     -8.265574e-01      9.860638e-05   
     0.188220          2.448116        1.590673e+00      1.973233e+00     -3.825970e-01      3.683544e-05   
     0.188220          2.495530        2.811350e-01      4.326503e-01     -1.515262e-01      1.091388e-05   
     0.188220          2.535826        1.716581e-02      5.967548e-02     -4.251189e-02      2.216947e-06   
     0.188220          2.568763       -4.195630e-03      3.105712e-03     -7.301544e-03      2.015144e-07   
     0.188220          2.594141       -1.029632e-04      2.265034e-06     -1.052348e-04      6.538561e-09   
     0.188220          2.611808        5.475765e-10      0.000000e+00      0.000000e+00      5.475765e-10   
     0.188220          2.621663        2.763401e-11      0.000000e+00      0.000000e+00      2.763401e-11   
     0.227742          0.002312        8.271025e+04      8.294714e+04     -2.371423e+02      2.581446e-01   
     0.227742          0.012167        8.696078e+04      8.719766e+04     -2.371423e+02      2.559230e-01   
     0.227742          0.029835        8.840177e+04      8.863866e+04     -2.371423e+02      2.514760e-01   
     0.227742          0.055213        8.741986e+04      8.764946e+04     -2.298479e+02      2.450353e-01   
     0.227742          0.088149        8.686654e+04      8.708874e+04     -2.224356e+02      2.367191e-01   
     0.227742          0.128445        8.557637e+04      8.578868e+04     -2.125353e+02      2.266566e-01   
     0.227742          0.175859        8.321122e+04      8.341093e+04     -1.999281e+02      2.150113e-01   
     0.227742          0.230107        7.982181e+04      8.000871e+04     -1.870948e+02      2.019794e-01   
     0.227742          0.290860        7.542847e+04      7.560118e+04     -1.728982e+02      1.878035e-01   
     0.227742          0.357755        6.994003e+04      7.009854e+04     -1.586847e+02      1.727578e-01   
     0.227742          0.430389        6.306120e+04      6.320571e+04     -1.446689e+02      1.571433e-01   
     0.227742          0.508324        5.200067e+04      5.213150e+04     -1.309756e+02      1.412598e-01   
     0.227742          0.591094        4.066000e+04      4.077768e+04     -1.178084e+02      1.254240e-01   
