#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.102961        2.283291e+03      2.445183e+03     -1.620454e+02      1.531720e-01   
     0.119882          2.165037        1.473812e+03      1.596419e+03     -1.226930e+02      8.560293e-02   
     0.119882          2.221414        8.628039e+02      9.486545e+02     -8.589528e+01      4.465391e-02   
     0.119882          2.271753        4.313083e+02      4.849072e+02     -5.362014e+01      2.125808e-02   
     0.119882          2.315751        1.875806e+02      2.177244e+02     -3.015269e+01      8.927839e-03   
     0.119882          2.353145        6.767160e+01      8.254614e+01     -1.487768e+01      3.136557e-03   
     0.119882          2.383708        1.720632e+01      2.309311e+01     -5.887561e+00      7.705144e-04   
     0.119882          2.407258        2.052671e+00      3.170722e+00     -1.118136e+00      8.465992e-05   
     0.119882          2.423653        2.419994e-06      0.000000e+00      0.000000e+00      2.419994e-06   
     0.119882          2.432798        8.343409e-08      0.000000e+00      0.000000e+00      8.343409e-08   
     0.152235          0.002146        5.284563e+05      5.312372e+05     -2.821410e+03      4.056668e+01   
     0.152235          0.011291        5.135156e+05      5.162464e+05     -2.771348e+03      4.061203e+01   
     0.152235          0.027685        5.088376e+05      5.115593e+05     -2.762227e+03      4.058122e+01   
     0.152235          0.051235        5.018053e+05      5.045149e+05     -2.750262e+03      4.056813e+01   
     0.152235          0.081798        4.975807e+05      5.002503e+05     -2.709892e+03      4.033049e+01   
     0.152235          0.119192        4.868321e+05      4.893936e+05     -2.600777e+03      3.933187e+01   
     0.152235          0.163191        4.676299e+05      4.700519e+05     -2.459788e+03      3.778213e+01   
     0.152235          0.213530        4.441590e+05      4.464285e+05     -2.305392e+03      3.585454e+01   
     0.152235          0.269907        4.086529e+05      4.107582e+05     -2.138873e+03      3.363739e+01   
     0.152235          0.331982        3.523638e+05      3.542939e+05     -1.961350e+03      3.120647e+01   
     0.152235          0.399383        2.836354e+05      2.853943e+05     -1.787566e+03      2.862611e+01   
     0.152235          0.471705        2.259173e+05      2.275206e+05     -1.629252e+03      2.595610e+01   
     0.152235          0.548511        1.806676e+05      1.821268e+05     -1.482435e+03      2.325218e+01   
     0.152235          0.629341        1.448304e+05      1.461548e+05     -1.344989e+03      2.056835e+01   
     0.152235          0.713707        1.163547e+05      1.175634e+05     -1.226570e+03      1.795581e+01   
     0.152235          0.801104        9.349937e+04      9.459661e+04     -1.112691e+03      1.545927e+01   
     0.152235          0.891004        7.528772e+04      7.627684e+04     -1.002244e+03      1.311745e+01   
     0.152235          0.982868        6.077668e+04      6.166737e+04     -9.016450e+02      1.096199e+01   
     0.152235          1.076143        4.910853e+04      4.991386e+04     -8.143349e+02      9.008967e+00   
     0.152235          1.170267        3.954387e+04      4.026927e+04     -7.326698e+02      7.275533e+00   
     0.152235          1.264676        3.179458e+04      3.244731e+04     -6.584934e+02      5.767882e+00   
     0.152235          1.358801        2.551254e+04      2.609758e+04     -5.895146e+02      4.483022e+00   
     0.152235          1.452075        2.041326e+04      2.093428e+04     -5.244264e+02      3.410397e+00   
     0.152235          1.543939        1.620167e+04      1.666353e+04     -4.644013e+02      2.535024e+00   
     0.152235          1.633840        1.271022e+04      1.311543e+04     -4.070475e+02      1.838061e+00   
     0.152235          1.721236        9.839135e+03      1.019089e+04     -3.530553e+02      1.297418e+00   
     0.152235          1.805603        7.558250e+03      7.861267e+03     -3.039067e+02      8.890409e-01   
     0.152235          1.886432        5.687532e+03      5.945147e+03     -2.582048e+02      5.896532e-01   
     0.152235          1.963239        4.210730e+03      4.427328e+03     -2.169747e+02      3.768044e-01   
     0.152235          2.035560        2.995134e+03      3.171793e+03     -1.768892e+02      2.305684e-01   
     0.152235          2.102961        1.972198e+03      2.109113e+03     -1.370494e+02      1.336282e-01   
     0.152235          2.165037        1.185968e+03      1.284037e+03     -9.814245e+01      7.271454e-02   
     0.152235          2.221414        6.260028e+02      6.898635e+02     -6.389751e+01      3.675364e-02   
     0.152235          2.271753        2.996168e+02      3.383362e+02     -3.873618e+01      1.677712e-02   
     0.152235          2.315751        1.247923e+02      1.458077e+02     -2.102194e+01      6.613949e-03   
     0.152235          2.353145        4.077627e+01      5.050893e+01     -9.734758e+00      2.088879e-03   
     0.152235          2.383708        8.208956e+00      1.141778e+01     -3.209224e+00      4.008828e-04   
     0.152235          2.407258        3.229622e-01      7.121487e-01     -3.892185e-01      3.199849e-05   
     0.152235          2.423653        2.684430e-06      0.000000e+00      0.000000e+00      2.684430e-06   
     0.152235          2.432798        8.679763e-08      0.000000e+00      0.000000e+00      8.679763e-08   
     0.188220          0.002146        3.724501e+05      3.747361e+05     -2.324820e+03      3.884381e+01   
     0.188220          0.011291        3.735756e+05      3.759231e+05     -2.386375e+03      3.888836e+01   
     0.188220          0.027685        3.738917e+05      3.762472e+05     -2.394416e+03      3.885832e+01   
     0.188220          0.051235        3.697299e+05      3.720633e+05     -2.372221e+03      3.884585e+01   
     0.188220          0.081798        3.661240e+05      3.684159e+05     -2.330542e+03      3.861822e+01   
     0.188220          0.119192        3.599150e+05      3.621421e+05     -2.264796e+03      3.765670e+01   
     0.188220          0.163191        3.513983e+05      3.535315e+05     -2.169285e+03      3.616377e+01   
     0.188220          0.213530        3.375435e+05      3.395492e+05     -2.039988e+03      3.430740e+01   
     0.188220          0.269907        3.186634e+05      3.205375e+05     -1.906229e+03      3.217281e+01   
     0.188220          0.331982        2.933418e+05      2.950764e+05     -1.764399e+03      2.983303e+01   
     0.188220          0.399383        2.561497e+05      2.577493e+05     -1.626940e+03      2.734979e+01   
     0.188220          0.471705        2.105549e+05      2.120264e+05     -1.496263e+03      2.478094e+01   
     0.188220          0.548511        1.707159e+05      1.720649e+05     -1.371156e+03      2.218060e+01   
     0.188220          0.629341        1.379271e+05      1.391604e+05     -1.252973e+03      1.960095e+01   
     0.188220          0.713707        1.114848e+05      1.126104e+05     -1.142705e+03      1.709155e+01   
     0.188220          0.801104        8.995596e+04      9.097865e+04     -1.037388e+03      1.469582e+01   
     0.188220          0.891004        7.266583e+04      7.358942e+04     -9.360392e+02      1.245120e+01   
     0.188220          0.982868        5.872260e+04      5.956034e+04     -8.481287e+02      1.038717e+01   
     0.188220          1.076143        4.747267e+04      4.823004e+04     -7.658821e+02      8.519518e+00   
     0.188220          1.170267        3.840096e+04      3.908389e+04     -6.898032e+02      6.864420e+00   
     0.188220          1.264676        3.085250e+04      3.146522e+04     -6.181476e+02      5.427634e+00   
     0.188220          1.358801        2.470781e+04      2.525567e+04     -5.520678e+02      4.205600e+00   
     0.188220          1.452075        1.967540e+04      2.016150e+04     -4.892812e+02      3.187930e+00   
     0.188220          1.543939        1.557244e+04      1.600172e+04     -4.316404e+02      2.359695e+00   
     0.188220          1.633840        1.214741e+04      1.252165e+04     -3.759403e+02      1.702503e+00   
     0.188220          1.721236        9.379196e+03      9.702685e+03     -3.246831e+02      1.194473e+00   
     0.188220          1.805603        7.121530e+03      7.397217e+03     -2.764994e+02      8.125362e-01   
     0.188220          1.886432        5.318654e+03      5.551116e+03     -2.329960e+02      5.338578e-01   
     0.188220          1.963239        3.823933e+03      4.014572e+03     -1.909756e+02      3.369476e-01   
     0.188220          2.035560        2.559026e+03      2.708337e+03     -1.495142e+02      2.029748e-01   
     0.188220          2.102961        1.564295e+03      1.673115e+03     -1.089361e+02      1.155666e-01   
     0.188220          2.165037        8.610391e+02      9.341271e+02     -7.314975e+01      6.167507e-02   
     0.188220          2.221414        4.415132e+02      4.883184e+02     -4.683568e+01      3.040484e-02   
     0.188220          2.271753        2.013236e+02      2.288105e+02     -2.750028e+01      1.340155e-02   
     0.188220          2.315751        7.789343e+01      9.190703e+01     -1.401862e+01      5.022568e-03   
     0.188220          2.353145        2.169765e+01      2.747514e+01     -5.778946e+00      1.456574e-03   
     0.188220          2.383708        2.780328e+00      3.990570e+00     -1.210503e+00      2.611861e-04   
     0.188220          2.407258        3.394920e-05      0.000000e+00      0.000000e+00      3.394920e-05   
     0.188220          2.423653        3.860724e-06      0.000000e+00      0.000000e+00      3.860724e-06   
     0.188220          2.432798        1.001738e-07      0.000000e+00      0.000000e+00      1.001738e-07   
     0.227742          0.002146        2.695374e+05      2.715039e+05     -2.003278e+03      3.682512e+01   
     0.227742          0.011291        2.695375e+05      2.715039e+05     -2.003278e+03      3.686859e+01   
     0.227742          0.027685        2.777926e+05      2.797976e+05     -2.041800e+03      3.683948e+01   
     0.227742          0.051235        2.740031e+05      2.759920e+05     -2.025649e+03      3.682768e+01   
     0.227742          0.081798        2.737739e+05      2.757522e+05     -2.014935e+03      3.661025e+01   
     0.227742          0.119192        2.703451e+05      2.722671e+05     -1.957764e+03      3.569080e+01   
     0.227742          0.163191        2.644020e+05      2.662487e+05     -1.880929e+03      3.426330e+01   
     0.227742          0.213530        2.561215e+05      2.578760e+05     -1.787063e+03      3.248932e+01   
     0.227742          0.269907        2.450943e+05      2.467509e+05     -1.687038e+03      3.045043e+01   
     0.227742          0.331982        2.308426e+05      2.323937e+05     -1.579320e+03      2.821660e+01   
     0.227742          0.399383        2.140982e+05      2.155419e+05     -1.469520e+03      2.584714e+01   
     0.227742          0.471705        1.900428e+05      1.913795e+05     -1.360057e+03      2.339764e+01   
     0.227742          0.548511        1.579539e+05      1.591867e+05     -1.253722e+03      2.092003e+01   
