#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.444599        1.760107e+02      1.935865e+02     -1.758849e+01      1.261870e-02   
     0.119882          2.525544        9.109485e+01      1.034551e+02     -1.236712e+01      6.856520e-03   
     0.119882          2.600093        4.197319e+01      4.986980e+01     -7.900059e+00      3.450200e-03   
     0.119882          2.667799        1.643378e+01      2.080156e+01     -4.369360e+00      1.579338e-03   
     0.119882          2.728254        5.184681e+00      7.245518e+00     -2.061466e+00      6.286597e-04   
     0.119882          2.781094        1.103293e+00      2.018280e+00     -9.152201e-01      2.327728e-04   
     0.119882          2.826001        6.484916e-02      4.300814e-01     -3.652984e-01      6.620744e-05   
     0.119882          2.862706       -3.195822e-02      4.523435e-02     -7.720439e-02      1.181644e-05   
     0.119882          2.890988       -1.044516e-02      1.444374e-03     -1.189036e-02      8.243500e-07   
     0.119882          2.910678        1.748718e-05      1.748484e-05      0.000000e+00      2.336950e-09   
     0.119882          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002577        5.753557e+05      5.761678e+05     -8.152860e+02      3.208016e+00   
     0.152235          0.013559        5.683951e+05      5.692150e+05     -8.232017e+02      3.210055e+00   
     0.152235          0.033249        5.649127e+05      5.657317e+05     -8.222890e+02      3.207822e+00   
     0.152235          0.061531        5.607843e+05      5.616038e+05     -8.226953e+02      3.205541e+00   
     0.152235          0.098236        5.482544e+05      5.490707e+05     -8.194670e+02      3.198859e+00   
     0.152235          0.143143        5.232832e+05      5.240904e+05     -8.104629e+02      3.187005e+00   
     0.152235          0.195983        4.875230e+05      4.883177e+05     -7.978238e+02      3.166041e+00   
     0.152235          0.256438        4.415626e+05      4.423240e+05     -7.645560e+02      3.128432e+00   
     0.152235          0.324143        3.685635e+05      3.692548e+05     -6.942801e+02      3.059807e+00   
     0.152235          0.398693        2.716552e+05      2.722665e+05     -6.142546e+02      2.935176e+00   
     0.152235          0.479638        1.982239e+05      1.987568e+05     -5.355673e+02      2.737892e+00   
     0.152235          0.566492        1.432114e+05      1.436688e+05     -4.598595e+02      2.494124e+00   
     0.152235          0.658732        1.033092e+05      1.037017e+05     -3.946576e+02      2.225809e+00   
     0.152235          0.755804        7.472487e+04      7.506233e+04     -3.394060e+02      1.949487e+00   
     0.152235          0.857124        5.401307e+04      5.430328e+04     -2.918911e+02      1.677100e+00   
     0.152235          0.962083        3.909150e+04      3.934154e+04     -2.514569e+02      1.416973e+00   
     0.152235          1.070048        2.818513e+04      2.840000e+04     -2.160441e+02      1.175418e+00   
     0.152235          1.180372        2.031618e+04      2.050076e+04     -1.855326e+02      9.570616e-01   
     0.152235          1.292390        1.464645e+04      1.480460e+04     -1.589144e+02      7.641157e-01   
     0.152235          1.405429        1.048754e+04      1.062259e+04     -1.356489e+02      5.977109e-01   
     0.152235          1.518808        7.497568e+03      7.612771e+03     -1.156609e+02      4.574018e-01   
     0.152235          1.631847        5.324494e+03      5.422130e+03     -9.797789e+01      3.420823e-01   
     0.152235          1.743865        3.726760e+03      3.809007e+03     -8.249634e+01      2.495068e-01   
     0.152235          1.854189        2.590676e+03      2.659528e+03     -6.902949e+01      1.770773e-01   
     0.152235          1.962154        1.765723e+03      1.822795e+03     -5.719362e+01      1.220278e-01   
     0.152235          2.067113        1.173013e+03      1.219829e+03     -4.689733e+01      8.141823e-02   
     0.152235          2.168432        7.529991e+02      7.902657e+02     -3.731897e+01      5.238862e-02   
     0.152235          2.265504        4.723909e+02      5.016982e+02     -2.933966e+01      3.232951e-02   
     0.152235          2.357745        2.822629e+02      3.043092e+02     -2.206530e+01      1.903588e-02   
     0.152235          2.444599        1.557123e+02      1.712778e+02     -1.557605e+01      1.058181e-02   
     0.152235          2.525544        7.692894e+01      8.713346e+01     -1.021006e+01      5.538236e-03   
     0.152235          2.600093        3.326838e+01      3.931297e+01     -6.047256e+00      2.667761e-03   
     0.152235          2.667799        1.215526e+01      1.542839e+01     -3.274296e+00      1.159246e-03   
     0.152235          2.728254        3.539034e+00      5.017316e+00     -1.478717e+00      4.359536e-04   
     0.152235          2.781094        7.019185e-01      1.342300e+00     -6.405312e-01      1.499378e-04   
     0.152235          2.826001        2.059100e-02      2.510230e-01     -2.304664e-01      3.433214e-05   
     0.152235          2.862706       -2.381385e-02      2.223101e-02     -4.605012e-02      5.259951e-06   
     0.152235          2.890988       -2.159201e-04      1.398522e-04     -3.558787e-04      1.065035e-07   
     0.152235          2.910678        1.965991e-10      0.000000e+00      0.000000e+00      1.965991e-10   
     0.152235          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002577        3.946817e+05      3.953736e+05     -6.949382e+02      3.034065e+00   
     0.188220          0.013559        3.953105e+05      3.960019e+05     -6.944854e+02      3.036079e+00   
     0.188220          0.033249        3.887636e+05      3.894478e+05     -6.871854e+02      3.033952e+00   
     0.188220          0.061531        3.830785e+05      3.837609e+05     -6.854171e+02      3.031828e+00   
     0.188220          0.098236        3.767251e+05      3.774057e+05     -6.835734e+02      3.025547e+00   
     0.188220          0.143143        3.636938e+05      3.643710e+05     -6.801435e+02      3.014339e+00   
     0.188220          0.195983        3.448295e+05      3.454986e+05     -6.720753e+02      2.994559e+00   
     0.188220          0.256438        3.190958e+05      3.197521e+05     -6.592189e+02      2.959433e+00   
     0.188220          0.324143        2.874808e+05      2.880985e+05     -6.206257e+02      2.896576e+00   
     0.188220          0.398693        2.415152e+05      2.420780e+05     -5.655657e+02      2.780614e+00   
     0.188220          0.479638        1.807243e+05      1.812252e+05     -5.035133e+02      2.595078e+00   
     0.188220          0.566492        1.329215e+05      1.333603e+05     -4.412445e+02      2.364633e+00   
     0.188220          0.658732        9.723000e+04      9.761211e+04     -3.842195e+02      2.110134e+00   
     0.188220          0.755804        7.081755e+04      7.114853e+04     -3.328229e+02      1.847525e+00   
     0.188220          0.857124        5.141442e+04      5.170028e+04     -2.874509e+02      1.588328e+00   
     0.188220          0.962083        3.737549e+04      3.762203e+04     -2.478819e+02      1.340629e+00   
     0.188220          1.070048        2.712588e+04      2.733872e+04     -2.139517e+02      1.110585e+00   
     0.188220          1.180372        1.965175e+04      1.983493e+04     -1.840784e+02      9.026369e-01   
     0.188220          1.292390        1.416093e+04      1.431754e+04     -1.573261e+02      7.191260e-01   
     0.188220          1.405429        1.014558e+04      1.027978e+04     -1.347654e+02      5.609488e-01   
     0.188220          1.518808        7.227493e+03      7.341068e+03     -1.140032e+02      4.278865e-01   
     0.188220          1.631847        5.101160e+03      5.197594e+03     -9.675294e+01      3.186795e-01   
     0.188220          1.743865        3.573417e+03      3.654396e+03     -8.120972e+01      2.312730e-01   
     0.188220          1.854189        2.469255e+03      2.536298e+03     -6.720685e+01      1.631470e-01   
     0.188220          1.962154        1.679057e+03      1.734350e+03     -5.540429e+01      1.115426e-01   
     0.188220          2.067113        1.102224e+03      1.146819e+03     -4.466809e+01      7.369080e-02   
     0.188220          2.168432        7.040623e+02      7.390240e+02     -3.500855e+01      4.683177e-02   
     0.188220          2.265504        4.319818e+02      4.586559e+02     -2.670251e+01      2.843115e-02   
     0.188220          2.357745        2.490089e+02      2.683883e+02     -1.939584e+01      1.638296e-02   
     0.188220          2.444599        1.299841e+02      1.428770e+02     -1.290176e+01      8.882783e-03   
     0.188220          2.525544        6.059393e+01      6.854001e+01     -7.950614e+00      4.528589e-03   
     0.188220          2.600093        2.461379e+01      2.919201e+01     -4.580333e+00      2.109467e-03   
     0.188220          2.667799        8.356290e+00      1.076390e+01     -2.408482e+00      8.764786e-04   
     0.188220          2.728254        2.275939e+00      3.310559e+00     -1.034937e+00      3.162527e-04   
     0.188220          2.781094        3.833081e-01      8.346789e-01     -4.514706e-01      9.977450e-05   
     0.188220          2.826001        3.622682e-03      1.302212e-01     -1.266172e-01      1.872675e-05   
     0.188220          2.862706       -1.692944e-02      7.940569e-03     -2.487210e-02      2.092713e-06   
     0.188220          2.890988       -4.751113e-05      2.469863e-05     -7.227027e-05      6.049848e-08   
     0.188220          2.910678        2.599042e-10      0.000000e+00      0.000000e+00      2.599042e-10   
     0.188220          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002577        2.717386e+05      2.723222e+05     -5.865024e+02      2.865977e+00   
     0.227742          0.013559        2.699649e+05      2.705422e+05     -5.802339e+02      2.867979e+00   
     0.227742          0.033249        2.625172e+05      2.630848e+05     -5.704481e+02      2.865901e+00   
     0.227742          0.061531        2.628337e+05      2.634044e+05     -5.734742e+02      2.863865e+00   
     0.227742          0.098236        2.603919e+05      2.609621e+05     -5.729887e+02      2.857777e+00   
     0.227742          0.143143        2.538753e+05      2.544430e+05     -5.705968e+02      2.846933e+00   
     0.227742          0.195983        2.438931e+05      2.444569e+05     -5.666629e+02      2.827771e+00   
     0.227742          0.256438        2.300127e+05      2.305705e+05     -5.605467e+02      2.793696e+00   
     0.227742          0.324143        2.119653e+05      2.125057e+05     -5.431022e+02      2.734006e+00   
     0.227742          0.398693        1.902438e+05      1.907472e+05     -5.060666e+02      2.624665e+00   
     0.227742          0.479638        1.595725e+05      1.600292e+05     -4.591315e+02      2.449515e+00   
     0.227742          0.566492        1.204717e+05      1.208795e+05     -4.099766e+02      2.231590e+00   
     0.227742          0.658732        8.965053e+04      9.001005e+04     -3.615090e+02      1.990689e+00   
