#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          2.310265        3.947105e-06      0.000000e+00      0.000000e+00      3.947105e-06   
     1.228890          2.355010        1.352143e-06      0.000000e+00      0.000000e+00      1.352143e-06   
     1.228890          2.393037        3.762346e-07      0.000000e+00      0.000000e+00      3.762346e-07   
     1.228890          2.424119        7.719849e-08      0.000000e+00      0.000000e+00      7.719849e-08   
     1.228890          2.448068        1.019779e-08      0.000000e+00      0.000000e+00      1.019779e-08   
     1.228890          2.464741        7.696449e-10      0.000000e+00      0.000000e+00      7.696449e-10   
     1.228890          2.474041        2.082344e-11      0.000000e+00      0.000000e+00      2.082344e-11   
     1.305826          0.002182        2.810548e-02      0.000000e+00      0.000000e+00      2.810548e-02   
     1.305826          0.011482        2.782645e-02      0.000000e+00      0.000000e+00      2.782645e-02   
     1.305826          0.028155        2.733487e-02      0.000000e+00      0.000000e+00      2.733487e-02   
     1.305826          0.052104        2.663762e-02      0.000000e+00      0.000000e+00      2.663762e-02   
     1.305826          0.083185        2.574414e-02      0.000000e+00      0.000000e+00      2.574414e-02   
     1.305826          0.121213        2.466917e-02      0.000000e+00      0.000000e+00      2.466917e-02   
     1.305826          0.165957        2.342860e-02      0.000000e+00      0.000000e+00      2.342860e-02   
     1.305826          0.217150        2.204506e-02      0.000000e+00      0.000000e+00      2.204506e-02   
     1.305826          0.274482        2.054163e-02      0.000000e+00      0.000000e+00      2.054163e-02   
     1.305826          0.337610        1.894649e-02      0.000000e+00      0.000000e+00      1.894649e-02   
     1.305826          0.406154        1.728847e-02      0.000000e+00      0.000000e+00      1.728847e-02   
     1.305826          0.479701        1.559820e-02      0.000000e+00      0.000000e+00      1.559820e-02   
     1.305826          0.557810        1.390639e-02      0.000000e+00      0.000000e+00      1.390639e-02   
     1.305826          0.640010        1.224347e-02      0.000000e+00      0.000000e+00      1.224347e-02   
     1.305826          0.725807        1.063642e-02      0.000000e+00      0.000000e+00      1.063642e-02   
     1.305826          0.814685        9.109156e-03      0.000000e+00      0.000000e+00      9.109156e-03   
     1.305826          0.906109        7.681233e-03      0.000000e+00      0.000000e+00      7.681233e-03   
     1.305826          0.999530        6.372403e-03      0.000000e+00      0.000000e+00      6.372403e-03   
     1.305826          1.094386        5.195920e-03      0.000000e+00      0.000000e+00      5.195920e-03   
     1.305826          1.190107        4.158597e-03      0.000000e+00      0.000000e+00      4.158597e-03   
     1.305826          1.286116        3.261585e-03      0.000000e+00      0.000000e+00      3.261585e-03   
     1.305826          1.381836        2.501751e-03      0.000000e+00      0.000000e+00      2.501751e-03   
     1.305826          1.476692        1.873565e-03      0.000000e+00      0.000000e+00      1.873565e-03   
     1.305826          1.570114        1.366829e-03      0.000000e+00      0.000000e+00      1.366829e-03   
     1.305826          1.661538        9.686384e-04      0.000000e+00      0.000000e+00      9.686384e-04   
     1.305826          1.750416        6.643980e-04      0.000000e+00      0.000000e+00      6.643980e-04   
     1.305826          1.836213        4.394069e-04      0.000000e+00      0.000000e+00      4.394069e-04   
     1.305826          1.918413        2.788177e-04      0.000000e+00      0.000000e+00      2.788177e-04   
     1.305826          1.996521        1.686426e-04      0.000000e+00      0.000000e+00      1.686426e-04   
     1.305826          2.070068        9.643915e-05      0.000000e+00      0.000000e+00      9.643915e-05   
     1.305826          2.138612        5.158848e-05      0.000000e+00      0.000000e+00      5.158848e-05   
     1.305826          2.201740        2.548622e-05      0.000000e+00      0.000000e+00      2.548622e-05   
     1.305826          2.259073        1.144408e-05      0.000000e+00      0.000000e+00      1.144408e-05   
     1.305826          2.310265        4.555566e-06      0.000000e+00      0.000000e+00      4.555566e-06   
     1.305826          2.355010        1.549732e-06      0.000000e+00      0.000000e+00      1.549732e-06   
     1.305826          2.393037        4.259428e-07      0.000000e+00      0.000000e+00      4.259428e-07   
     1.305826          2.424119        8.532598e-08      0.000000e+00      0.000000e+00      8.532598e-08   
     1.305826          2.448068        1.075138e-08      0.000000e+00      0.000000e+00      1.075138e-08   
     1.305826          2.464741        7.410316e-10      0.000000e+00      0.000000e+00      7.410316e-10   
     1.305826          2.474041        1.607488e-11      0.000000e+00      0.000000e+00      1.607488e-11   
     1.383286          0.002182        3.241918e-02      0.000000e+00      0.000000e+00      3.241918e-02   
     1.383286          0.011482        3.210544e-02      0.000000e+00      0.000000e+00      3.210544e-02   
     1.383286          0.028155        3.155252e-02      0.000000e+00      0.000000e+00      3.155252e-02   
     1.383286          0.052104        3.076709e-02      0.000000e+00      0.000000e+00      3.076709e-02   
     1.383286          0.083185        2.975877e-02      0.000000e+00      0.000000e+00      2.975877e-02   
     1.383286          0.121213        2.854311e-02      0.000000e+00      0.000000e+00      2.854311e-02   
     1.383286          0.165957        2.713685e-02      0.000000e+00      0.000000e+00      2.713685e-02   
     1.383286          0.217150        2.556451e-02      0.000000e+00      0.000000e+00      2.556451e-02   
     1.383286          0.274482        2.385112e-02      0.000000e+00      0.000000e+00      2.385112e-02   
     1.383286          0.337610        2.202793e-02      0.000000e+00      0.000000e+00      2.202793e-02   
     1.383286          0.406154        2.012724e-02      0.000000e+00      0.000000e+00      2.012724e-02   
     1.383286          0.479701        1.818396e-02      0.000000e+00      0.000000e+00      1.818396e-02   
     1.383286          0.557810        1.623345e-02      0.000000e+00      0.000000e+00      1.623345e-02   
     1.383286          0.640010        1.431116e-02      0.000000e+00      0.000000e+00      1.431116e-02   
     1.383286          0.725807        1.244875e-02      0.000000e+00      0.000000e+00      1.244875e-02   
     1.383286          0.814685        1.067461e-02      0.000000e+00      0.000000e+00      1.067461e-02   
     1.383286          0.906109        9.012122e-03      0.000000e+00      0.000000e+00      9.012122e-03   
     1.383286          0.999530        7.485058e-03      0.000000e+00      0.000000e+00      7.485058e-03   
     1.383286          1.094386        6.109691e-03      0.000000e+00      0.000000e+00      6.109691e-03   
     1.383286          1.190107        4.894769e-03      0.000000e+00      0.000000e+00      4.894769e-03   
     1.383286          1.286116        3.842361e-03      0.000000e+00      0.000000e+00      3.842361e-03   
     1.383286          1.381836        2.949462e-03      0.000000e+00      0.000000e+00      2.949462e-03   
     1.383286          1.476692        2.210199e-03      0.000000e+00      0.000000e+00      2.210199e-03   
     1.383286          1.570114        1.613098e-03      0.000000e+00      0.000000e+00      1.613098e-03   
     1.383286          1.661538        1.143395e-03      0.000000e+00      0.000000e+00      1.143395e-03   
     1.383286          1.750416        7.842193e-04      0.000000e+00      0.000000e+00      7.842193e-04   
     1.383286          1.836213        5.184606e-04      0.000000e+00      0.000000e+00      5.184606e-04   
     1.383286          1.918413        3.287350e-04      0.000000e+00      0.000000e+00      3.287350e-04   
     1.383286          1.996521        1.985977e-04      0.000000e+00      0.000000e+00      1.985977e-04   
     1.383286          2.070068        1.133705e-04      0.000000e+00      0.000000e+00      1.133705e-04   
     1.383286          2.138612        6.049562e-05      0.000000e+00      0.000000e+00      6.049562e-05   
     1.383286          2.201740        2.978532e-05      0.000000e+00      0.000000e+00      2.978532e-05   
     1.383286          2.259073        1.331074e-05      0.000000e+00      0.000000e+00      1.331074e-05   
     1.383286          2.310265        5.261085e-06      0.000000e+00      0.000000e+00      5.261085e-06   
     1.383286          2.355010        1.770135e-06      0.000000e+00      0.000000e+00      1.770135e-06   
     1.383286          2.393037        4.774179e-07      0.000000e+00      0.000000e+00      4.774179e-07   
     1.383286          2.424119        9.217919e-08      0.000000e+00      0.000000e+00      9.217919e-08   
     1.383286          2.448068        1.076709e-08      0.000000e+00      0.000000e+00      1.076709e-08   
     1.383286          2.464741        6.279941e-10      0.000000e+00      0.000000e+00      6.279941e-10   
     1.383286          2.474041        7.470441e-12      0.000000e+00      0.000000e+00      7.470441e-12   
     1.461060          0.002182        3.852880e-02      0.000000e+00      0.000000e+00      3.852880e-02   
     1.461060          0.011482        3.816051e-02      0.000000e+00      0.000000e+00      3.816051e-02   
     1.461060          0.028155        3.751135e-02      0.000000e+00      0.000000e+00      3.751135e-02   
     1.461060          0.052104        3.658850e-02      0.000000e+00      0.000000e+00      3.658850e-02   
     1.461060          0.083185        3.540251e-02      0.000000e+00      0.000000e+00      3.540251e-02   
     1.461060          0.121213        3.397093e-02      0.000000e+00      0.000000e+00      3.397093e-02   
     1.461060          0.165957        3.231261e-02      0.000000e+00      0.000000e+00      3.231261e-02   
     1.461060          0.217150        3.045576e-02      0.000000e+00      0.000000e+00      3.045576e-02   
     1.461060          0.274482        2.842932e-02      0.000000e+00      0.000000e+00      2.842932e-02   
     1.461060          0.337610        2.626985e-02      0.000000e+00      0.000000e+00      2.626985e-02   
     1.461060          0.406154        2.401537e-02      0.000000e+00      0.000000e+00      2.401537e-02   
     1.461060          0.479701        2.170728e-02      0.000000e+00      0.000000e+00      2.170728e-02   
     1.461060          0.557810        1.938776e-02      0.000000e+00      0.000000e+00      1.938776e-02   
