#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.293675        4.887097e+03      4.910153e+03     -2.307567e+01      1.977129e-02   
     0.119882          2.361380        3.292579e+03      3.310550e+03     -1.798174e+01      1.027945e-02   
     0.119882          2.422870        1.981735e+03      1.994634e+03     -1.290453e+01      5.152732e-03   
     0.119882          2.477774        9.905987e+02      9.986360e+02     -8.039722e+00      2.503364e-03   
     0.119882          2.525763        4.493021e+02      4.539634e+02     -4.662484e+00      1.168271e-03   
     0.119882          2.566547        1.764739e+02      1.789099e+02     -2.436491e+00      5.155387e-04   
     0.119882          2.599882        5.492759e+01      5.597975e+01     -1.052355e+00      2.002373e-04   
     0.119882          2.625568        1.007683e+01      1.037113e+01     -2.943586e-01      5.756002e-05   
     0.119882          2.643449        6.113368e-02      6.830312e-02     -7.178488e-03      9.047261e-06   
     0.119882          2.653424        2.758639e-07      0.000000e+00      0.000000e+00      2.758639e-07   
     0.152235          0.002340        1.024979e+06      1.025403e+06     -4.373227e+02      1.325663e+01   
     0.152235          0.012314        9.868912e+05      9.872991e+05     -4.210718e+02      1.313109e+01   
     0.152235          0.030196        9.903017e+05      9.907036e+05     -4.147864e+02      1.291061e+01   
     0.152235          0.055881        9.820094e+05      9.823984e+05     -4.015966e+02      1.259662e+01   
     0.152235          0.089217        9.663800e+05      9.667524e+05     -3.846192e+02      1.219160e+01   
     0.152235          0.130001        9.404066e+05      9.407582e+05     -3.633434e+02      1.170001e+01   
     0.152235          0.177990        9.028530e+05      9.031828e+05     -3.409013e+02      1.112796e+01   
     0.152235          0.232894        8.493365e+05      8.496428e+05     -3.167131e+02      1.048350e+01   
     0.152235          0.294384        7.703220e+05      7.706036e+05     -2.914197e+02      9.776395e+00   
     0.152235          0.362089        6.368795e+05      6.371383e+05     -2.678021e+02      9.018687e+00   
     0.152235          0.435603        5.084996e+05      5.087357e+05     -2.443689e+02      8.224411e+00   
     0.152235          0.514483        4.055495e+05      4.057650e+05     -2.229980e+02      7.407948e+00   
     0.152235          0.598254        3.256045e+05      3.258010e+05     -2.030752e+02      6.585982e+00   
     0.152235          0.686414        2.629159e+05      2.630956e+05     -1.855013e+02      5.774486e+00   
     0.152235          0.778432        2.124666e+05      2.126301e+05     -1.684784e+02      4.988572e+00   
     0.152235          0.873754        1.726095e+05      1.727584e+05     -1.530622e+02      4.241281e+00   
     0.152235          0.971807        1.409193e+05      1.410552e+05     -1.394020e+02      3.543967e+00   
     0.152235          1.072002        1.154440e+05      1.155678e+05     -1.267133e+02      2.907867e+00   
     0.152235          1.173736        9.468574e+04      9.479833e+04     -1.149298e+02      2.339911e+00   
     0.152235          1.276397        7.723014e+04      7.733198e+04     -1.036822e+02      1.843848e+00   
     0.152235          1.379367        6.288180e+04      6.297388e+04     -9.349694e+01      1.420072e+00   
     0.152235          1.482028        5.111587e+04      5.119880e+04     -8.400019e+01      1.066556e+00   
     0.152235          1.583761        4.131514e+04      4.138952e+04     -7.515384e+01      7.795878e-01   
     0.152235          1.683956        3.312761e+04      3.319382e+04     -6.677031e+01      5.531092e-01   
     0.152235          1.782010        2.620914e+04      2.626741e+04     -5.865147e+01      3.797397e-01   
     0.152235          1.877332        2.057229e+04      2.062321e+04     -5.117469e+01      2.513611e-01   
     0.152235          1.969349        1.590590e+04      1.594998e+04     -4.423940e+01      1.598168e-01   
     0.152235          2.057509        1.208816e+04      1.212586e+04     -3.779396e+01      9.718634e-02   
     0.152235          2.141281        8.946109e+03      8.977648e+03     -3.159501e+01      5.624681e-02   
     0.152235          2.220161        6.429452e+03      6.455198e+03     -2.577607e+01      3.082137e-02   
     0.152235          2.293675        4.404677e+03      4.424891e+03     -2.022952e+01      1.588341e-02   
     0.152235          2.361380        2.721272e+03      2.736044e+03     -1.478006e+01      7.655125e-03   
     0.152235          2.422870        1.443381e+03      1.453025e+03     -9.647684e+00      3.438942e-03   
     0.152235          2.477774        7.064738e+02      7.123681e+02     -5.895758e+00      1.435258e-03   
     0.152235          2.525763        3.096942e+02      3.130557e+02     -3.362053e+00      5.533780e-04   
     0.152235          2.566547        1.145233e+02      1.161853e+02     -1.662128e+00      1.938748e-04   
     0.152235          2.599882        3.106101e+01      3.171731e+01     -6.563596e-01      5.682234e-05   
     0.152235          2.625568        3.421894e+00      3.548397e+00     -1.265147e-01      1.152585e-05   
     0.152235          2.643449        1.821632e-06      0.000000e+00      0.000000e+00      1.821632e-06   
     0.152235          2.653424        7.967404e-08      0.000000e+00      0.000000e+00      7.967404e-08   
     0.188220          0.002340        7.342983e+05      7.346564e+05     -3.708746e+02      1.279471e+01   
     0.188220          0.012314        7.342982e+05      7.346564e+05     -3.708746e+02      1.267249e+01   
     0.188220          0.030196        7.266370e+05      7.269827e+05     -3.582304e+02      1.245794e+01   
     0.188220          0.055881        7.235767e+05      7.239133e+05     -3.487648e+02      1.215248e+01   
     0.188220          0.089217        7.159340e+05      7.162583e+05     -3.360978e+02      1.175854e+01   
     0.188220          0.130001        7.031427e+05      7.034530e+05     -3.215593e+02      1.128052e+01   
     0.188220          0.177990        6.830232e+05      6.833167e+05     -3.042119e+02      1.072442e+01   
     0.188220          0.232894        6.544087e+05      6.546845e+05     -2.858972e+02      1.009815e+01   
     0.188220          0.294384        6.168869e+05      6.171443e+05     -2.667471e+02      9.411294e+00   
     0.188220          0.362089        5.623009e+05      5.625390e+05     -2.468008e+02      8.675669e+00   
     0.188220          0.435603        4.715488e+05      4.717680e+05     -2.270870e+02      7.905003e+00   
     0.188220          0.514483        3.836244e+05      3.838262e+05     -2.089044e+02      7.113395e+00   
     0.188220          0.598254        3.113233e+05      3.115087e+05     -1.917083e+02      6.317124e+00   
     0.188220          0.686414        2.531851e+05      2.533550e+05     -1.754932e+02      5.531771e+00   
     0.188220          0.778432        2.056810e+05      2.058365e+05     -1.602610e+02      4.772023e+00   
     0.188220          0.873754        1.676158e+05      1.677580e+05     -1.461988e+02      4.050519e+00   
     0.188220          0.971807        1.370928e+05      1.372225e+05     -1.330792e+02      3.378246e+00   
     0.188220          1.072002        1.122996e+05      1.124177e+05     -1.208488e+02      2.765985e+00   
     0.188220          1.173736        9.199949e+04      9.210699e+04     -1.097220e+02      2.220318e+00   
     0.188220          1.276397        7.540632e+04      7.550405e+04     -9.947801e+01      1.744706e+00   
     0.188220          1.379367        6.130318e+04      6.139132e+04     -8.947864e+01      1.339352e+00   
     0.188220          1.482028        4.967575e+04      4.975487e+04     -8.011547e+01      1.002110e+00   
     0.188220          1.583761        4.003972e+04      4.011037e+04     -7.138301e+01      7.291935e-01   
     0.188220          1.683956        3.202184e+04      3.208451e+04     -6.318235e+01      5.145771e-01   
     0.188220          1.782010        2.525482e+04      2.530967e+04     -5.520468e+01      3.509713e-01   
     0.188220          1.877332        1.975796e+04      1.980579e+04     -4.806099e+01      2.304330e-01   
     0.188220          1.969349        1.511189e+04      1.515287e+04     -4.112372e+01      1.450070e-01   
     0.188220          2.057509        1.132356e+04      1.135809e+04     -3.462474e+01      8.699606e-02   
     0.188220          2.141281        8.243010e+03      8.271411e+03     -2.845060e+01      4.945291e-02   
     0.188220          2.220161        5.733251e+03      5.755771e+03     -2.254685e+01      2.642560e-02   
     0.188220          2.293675        3.611857e+03      3.628518e+03     -1.667422e+01      1.315680e-02   
     0.188220          2.361380        2.004345e+03      2.015614e+03     -1.127533e+01      6.044564e-03   
     0.188220          2.422870        1.040584e+03      1.047807e+03     -7.225183e+00      2.532498e-03   
     0.188220          2.477774        4.937191e+02      4.980680e+02     -4.349870e+00      9.521830e-04   
     0.188220          2.525763        2.049903e+02      2.073607e+02     -2.370734e+00      3.127750e-04   
     0.188220          2.566547        6.839787e+01      6.949506e+01     -1.097272e+00      8.472390e-05   
     0.188220          2.599882        1.433907e+01      1.468781e+01     -3.487477e-01      1.591066e-05   
     0.188220          2.625568        2.017339e-01      2.155200e-01     -1.378861e-02      2.417703e-06   
     0.188220          2.643449        5.411395e-07      0.000000e+00      0.000000e+00      5.411395e-07   
     0.188220          2.653424        2.870075e-08      0.000000e+00      0.000000e+00      2.870075e-08   
     0.227742          0.002340        5.441879e+05      5.444874e+05     -3.117376e+02      1.222343e+01   
     0.227742          0.012314        5.466471e+05      5.469468e+05     -3.117376e+02      1.210518e+01   
     0.227742          0.030196        5.464106e+05      5.467105e+05     -3.117376e+02      1.189768e+01   
     0.227742          0.055881        5.442134e+05      5.445067e+05     -3.048226e+02      1.160240e+01   
     0.227742          0.089217        5.407204e+05      5.410057e+05     -2.965634e+02      1.122176e+01   
     0.227742          0.130001        5.340671e+05      5.343420e+05     -2.856702e+02      1.076011e+01   
     0.227742          0.177990        5.227196e+05      5.229816e+05     -2.721948e+02      1.022338e+01   
     0.227742          0.232894        5.058763e+05      5.061246e+05     -2.579616e+02      9.619355e+00   
     0.227742          0.294384        4.832542e+05      4.834875e+05     -2.422901e+02      8.957423e+00   
     0.227742          0.362089        4.541744e+05      4.543923e+05     -2.262016e+02      8.249135e+00   
     0.227742          0.435603        4.168539e+05      4.170566e+05     -2.102322e+02      7.507849e+00   
     0.227742          0.514483        3.557564e+05      3.559443e+05     -1.946796e+02      6.747303e+00   
     0.227742          0.598254        2.934179e+05      2.935916e+05     -1.797134e+02      5.983249e+00   
