#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.895400        4.523760e+01      5.937914e+01     -1.416626e+01      2.472139e-02   
     0.119882          2.991272        3.113839e+01      4.251051e+01     -1.138753e+01      1.541025e-02   
     0.119882          3.079569        2.075245e+01      3.022115e+01     -9.477935e+00      9.234547e-03   
     0.119882          3.159760        1.358579e+01      2.109058e+01     -7.510047e+00      5.247564e-03   
     0.119882          3.231363        7.415861e+00      1.295569e+01     -5.542597e+00      2.765664e-03   
     0.119882          3.293947        2.916353e+00      6.311423e+00     -3.396426e+00      1.355514e-03   
     0.119882          3.347136        8.875762e-01      2.794761e+00     -1.907760e+00      5.747314e-04   
     0.119882          3.390609        1.802836e-01      1.086490e+00     -9.064108e-01      2.044288e-04   
     0.119882          3.424107       -2.405678e-02      2.765482e-01     -3.006494e-01      4.436996e-05   
     0.119882          3.447427       -2.904752e-02      2.086257e-02     -4.991396e-02      3.867345e-06   
     0.119882          3.460435        5.351724e-08      0.000000e+00      0.000000e+00      5.351724e-08   
     0.152235          0.003052        6.394014e+04      6.448196e+04     -5.451151e+02      3.303503e+00   
     0.152235          0.016060        6.711160e+04      6.765344e+04     -5.451151e+02      3.273289e+00   
     0.152235          0.039380        6.520056e+04      6.571699e+04     -5.196535e+02      3.219513e+00   
     0.152235          0.072877        6.442255e+04      6.491380e+04     -4.943962e+02      3.142302e+00   
     0.152235          0.116351        6.228848e+04      6.274312e+04     -4.576794e+02      3.042809e+00   
     0.152235          0.169540        5.899926e+04      5.941435e+04     -4.180085e+02      2.922257e+00   
     0.152235          0.232124        5.353448e+04      5.390352e+04     -3.718211e+02      2.782256e+00   
     0.152235          0.303727        4.628757e+04      4.661362e+04     -3.286777e+02      2.625503e+00   
     0.152235          0.383918        3.397970e+04      3.426618e+04     -2.889358e+02      2.454503e+00   
     0.152235          0.472215        2.414502e+04      2.439433e+04     -2.515789e+02      2.272481e+00   
     0.152235          0.568087        1.699699e+04      1.721107e+04     -2.161666e+02      2.082744e+00   
     0.152235          0.670957        1.203085e+04      1.221615e+04     -1.871859e+02      1.889130e+00   
     0.152235          0.780207        8.577443e+03      8.736577e+03     -1.608294e+02      1.694849e+00   
     0.152235          0.895180        6.155363e+03      6.291660e+03     -1.378010e+02      1.503296e+00   
     0.152235          1.015184        4.470067e+03      4.588458e+03     -1.197083e+02      1.317643e+00   
     0.152235          1.139497        3.261584e+03      3.364354e+03     -1.039104e+02      1.140497e+00   
     0.152235          1.267373        2.400332e+03      2.489568e+03     -9.020901e+01      9.737602e-01   
     0.152235          1.398041        1.784025e+03      1.861766e+03     -7.856118e+01      8.197959e-01   
     0.152235          1.530716        1.318772e+03      1.385810e+03     -6.771761e+01      6.800217e-01   
     0.152235          1.664599        9.722656e+02      1.029883e+03     -5.817302e+01      5.554132e-01   
     0.152235          1.798887        7.226024e+02      7.729787e+02     -5.082233e+01      4.460585e-01   
     0.152235          1.932771        5.434190e+02      5.877485e+02     -4.468135e+01      3.517961e-01   
     0.152235          2.065446        4.032686e+02      4.414836e+02     -3.848728e+01      2.722276e-01   
     0.152235          2.196114        2.959703e+02      3.284866e+02     -3.272254e+01      2.062626e-01   
     0.152235          2.323989        2.216231e+02      2.506393e+02     -2.916904e+01      1.528320e-01   
     0.152235          2.448303        1.645430e+02      1.893021e+02     -2.486962e+01      1.105247e-01   
     0.152235          2.568307        1.192854e+02      1.402638e+02     -2.105607e+01      7.772112e-02   
     0.152235          2.683279        8.780325e+01      1.062292e+02     -1.847911e+01      5.318186e-02   
     0.152235          2.792529        6.252821e+01      7.768792e+01     -1.519491e+01      3.520640e-02   
     0.152235          2.895400        4.337273e+01      5.634832e+01     -1.299806e+01      2.247310e-02   
     0.152235          2.991272        3.044615e+01      4.100882e+01     -1.057644e+01      1.376329e-02   
     0.152235          3.079569        1.991033e+01      2.853573e+01     -8.633396e+00      7.999204e-03   
     0.152235          3.159760        1.210247e+01      1.856760e+01     -6.469502e+00      4.376080e-03   
     0.152235          3.231363        5.522677e+00      9.697273e+00     -4.176799e+00      2.202916e-03   
     0.152235          3.293947        2.095912e+00      4.641867e+00     -2.546975e+00      1.020143e-03   
     0.152235          3.347136        6.172171e-01      1.999352e+00     -1.382530e+00      3.950589e-04   
     0.152235          3.390609        8.236105e-02      7.183267e-01     -6.360883e-01      1.226253e-04   
     0.152235          3.424107       -1.306789e-02      1.511275e-01     -1.642147e-01      1.933429e-05   
     0.152235          3.447427       -6.686629e-03      3.365427e-03     -1.005257e-02      5.115954e-07   
     0.152235          3.460435        1.380154e-08      0.000000e+00      0.000000e+00      1.380154e-08   
     0.188220          0.003052        4.484868e+04      4.529929e+04     -4.537810e+02      3.169666e+00   
     0.188220          0.016060        4.468074e+04      4.512968e+04     -4.520819e+02      3.141018e+00   
     0.188220          0.039380        4.436619e+04      4.479074e+04     -4.276429e+02      3.090052e+00   
     0.188220          0.072877        4.362224e+04      4.402619e+04     -4.069660e+02      3.016924e+00   
     0.188220          0.116351        4.265330e+04      4.303233e+04     -3.819569e+02      2.922644e+00   
     0.188220          0.169540        4.076077e+04      4.111187e+04     -3.539062e+02      2.808199e+00   
     0.188220          0.232124        3.846187e+04      3.878247e+04     -3.232696e+02      2.674944e+00   
     0.188220          0.303727        3.497308e+04      3.526086e+04     -2.903073e+02      2.525471e+00   
     0.188220          0.383918        2.992545e+04      3.018072e+04     -2.576350e+02      2.362105e+00   
     0.188220          0.472215        2.219162e+04      2.241619e+04     -2.267509e+02      2.187838e+00   
     0.188220          0.568087        1.605974e+04      1.625627e+04     -1.985359e+02      2.005791e+00   
     0.188220          0.670957        1.150813e+04      1.167878e+04     -1.724687e+02      1.819591e+00   
     0.188220          0.780207        8.272751e+03      8.420579e+03     -1.494605e+02      1.632450e+00   
     0.188220          0.895180        6.024217e+03      6.153027e+03     -1.302576e+02      1.447751e+00   
     0.188220          1.015184        4.379286e+03      4.491341e+03     -1.133236e+02      1.268543e+00   
     0.188220          1.139497        3.197531e+03      3.294723e+03     -9.828989e+01      1.097368e+00   
     0.188220          1.267373        2.346764e+03      2.430958e+03     -8.513083e+01      9.363081e-01   
     0.188220          1.398041        1.725979e+03      1.799009e+03     -7.381755e+01      7.875398e-01   
     0.188220          1.530716        1.285997e+03      1.349538e+03     -6.419312e+01      6.524986e-01   
     0.188220          1.664599        9.636836e+02      1.019080e+03     -5.592888e+01      5.321662e-01   
     0.188220          1.798887        7.127955e+02      7.606326e+02     -4.826363e+01      4.266143e-01   
     0.188220          1.932771        5.261815e+02      5.677810e+02     -4.193528e+01      3.357576e-01   
     0.188220          2.065446        3.949823e+02      4.314087e+02     -3.668545e+01      2.591070e-01   
     0.188220          2.196114        2.942518e+02      3.253697e+02     -3.131368e+01      1.957381e-01   
     0.188220          2.323989        2.173768e+02      2.444701e+02     -2.723770e+01      1.444479e-01   
     0.188220          2.448303        1.613932e+02      1.848545e+02     -2.356525e+01      1.039494e-01   
     0.188220          2.568307        1.172745e+02      1.370465e+02     -1.984469e+01      7.268468e-02   
     0.188220          2.683279        8.458406e+01      1.015648e+02     -1.703009e+01      4.934207e-02   
     0.188220          2.792529        6.036112e+01      7.457337e+01     -1.424461e+01      3.235821e-02   
     0.188220          2.895400        4.295051e+01      5.495167e+01     -1.202154e+01      2.037149e-02   
     0.188220          2.991272        2.845723e+01      3.803856e+01     -9.593597e+00      1.225931e-02   
     0.188220          3.079569        1.801860e+01      2.546455e+01     -7.452891e+00      6.936555e-03   
     0.188220          3.159760        9.103323e+00      1.410751e+01     -5.007876e+00      3.691812e-03   
     0.188220          3.231363        4.106161e+00      7.274701e+00     -3.170335e+00      1.794417e-03   
     0.188220          3.293947        1.502806e+00      3.420718e+00     -1.918703e+00      7.915812e-04   
     0.188220          3.347136        4.132266e-01      1.398270e+00     -9.853256e-01      2.825276e-04   
     0.188220          3.390609        1.674575e-02      4.461560e-01     -4.294848e-01      7.458955e-05   
     0.188220          3.424107       -2.194359e-02      6.638247e-02     -8.833406e-02      8.005242e-06   
     0.188220          3.447427        2.498127e-07      0.000000e+00      0.000000e+00      2.498127e-07   
     0.188220          3.460435        1.021979e-08      0.000000e+00      0.000000e+00      1.021979e-08   
     0.227742          0.003052        3.075818e+04      3.112801e+04     -3.728675e+02      3.035976e+00   
     0.227742          0.016060        3.075815e+04      3.112801e+04     -3.728675e+02      3.008632e+00   
     0.227742          0.039380        3.013252e+04      3.048352e+04     -3.539591e+02      2.960037e+00   
     0.227742          0.072877        3.008649e+04      3.042514e+04     -3.415484e+02      2.890259e+00   
     0.227742          0.116351        2.973122e+04      3.005116e+04     -3.227351e+02      2.800249e+00   
     0.227742          0.169540        2.895246e+04      2.925284e+04     -3.030678e+02      2.690981e+00   
     0.227742          0.232124        2.752543e+04      2.780214e+04     -2.792719e+02      2.563809e+00   
     0.227742          0.303727        2.559098e+04      2.584225e+04     -2.536877e+02      2.421128e+00   
     0.227742          0.383918        2.321661e+04      2.344182e+04     -2.274750e+02      2.265010e+00   
     0.227742          0.472215        1.971474e+04      1.991509e+04     -2.024526e+02      2.098240e+00   
     0.227742          0.568087        1.471342e+04      1.489070e+04     -1.792005e+02      1.923739e+00   
     0.227742          0.670957        1.074221e+04      1.089767e+04     -1.572070e+02      1.745139e+00   
     0.227742          0.780207        7.819720e+03      7.955420e+03     -1.372657e+02      1.565487e+00   
