#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.361048        1.490041e+03      1.618847e+03     -1.289860e+02      1.800078e-01   
     0.119882          2.439226        8.618531e+02      9.546509e+02     -9.289290e+01      9.510500e-02   
     0.119882          2.511228        4.444241e+02      5.064945e+02     -6.211687e+01      4.649852e-02   
     0.119882          2.576620        1.890416e+02      2.258301e+02     -3.680924e+01      2.073206e-02   
     0.119882          2.635008        6.289255e+01      8.190824e+01     -1.902390e+01      8.214544e-03   
     0.119882          2.686042        1.555396e+01      2.430388e+01     -8.752701e+00      2.783339e-03   
     0.119882          2.729415        2.022146e+00      5.338118e+00     -3.316721e+00      7.490941e-04   
     0.119882          2.764865       -2.053654e-01      7.133346e-01     -9.188369e-01      1.368161e-04   
     0.119882          2.792180       -9.589714e-02      3.411523e-02     -1.300235e-01      1.114152e-05   
     0.119882          2.811197       -1.420962e-03      2.942701e-05     -1.450552e-03      1.634400e-07   
     0.119882          2.821804        1.309804e-09      0.000000e+00      0.000000e+00      1.309804e-09   
     0.152235          0.002489        6.898582e+05      6.933131e+05     -3.518462e+03      6.362647e+01   
     0.152235          0.013096        6.792351e+05      6.826903e+05     -3.518462e+03      6.326226e+01   
     0.152235          0.032112        6.757502e+05      6.791294e+05     -3.441504e+03      6.225899e+01   
     0.152235          0.059428        6.706562e+05      6.739186e+05     -3.323196e+03      6.075513e+01   
     0.152235          0.094878        6.596549e+05      6.627591e+05     -3.162934e+03      5.879025e+01   
     0.152235          0.138251        6.400091e+05      6.429281e+05     -2.975379e+03      5.639706e+01   
     0.152235          0.189285        6.084112e+05      6.111188e+05     -2.761268e+03      5.361051e+01   
     0.152235          0.247673        5.649911e+05      5.674810e+05     -2.540380e+03      5.047496e+01   
     0.152235          0.313065        4.970020e+05      4.992718e+05     -2.316817e+03      4.704122e+01   
     0.152235          0.385067        3.923818e+05      3.944384e+05     -2.099944e+03      4.337019e+01   
     0.152235          0.463245        3.061749e+05      3.080357e+05     -1.900265e+03      3.952770e+01   
     0.152235          0.547131        2.379466e+05      2.396239e+05     -1.712942e+03      3.558938e+01   
     0.152235          0.636218        1.860888e+05      1.875981e+05     -1.541009e+03      3.162986e+01   
     0.152235          0.729973        1.467007e+05      1.480638e+05     -1.390784e+03      2.772718e+01   
     0.152235          0.827830        1.158844e+05      1.171109e+05     -1.250458e+03      2.395303e+01   
     0.152235          0.929201        9.172277e+04      9.282293e+04     -1.120541e+03      2.037302e+01   
     0.152235          1.033476        7.286963e+04      7.385926e+04     -1.006667e+03      1.704185e+01   
     0.152235          1.140029        5.796383e+04      5.885139e+04     -9.015573e+02      1.400270e+01   
     0.152235          1.248219        4.614751e+04      4.694021e+04     -8.039941e+02      1.128770e+01   
     0.152235          1.357394        3.633326e+04      3.703819e+04     -7.138438e+02      8.914320e+00   
     0.152235          1.466899        2.854599e+04      2.917022e+04     -6.311136e+02      6.885730e+00   
     0.152235          1.576074        2.223666e+04      2.278622e+04     -5.547550e+02      5.192131e+00   
     0.152235          1.684264        1.712832e+04      1.760714e+04     -4.826356e+02      3.813712e+00   
     0.152235          1.790817        1.296982e+04      1.338103e+04     -4.139370e+02      2.722392e+00   
     0.152235          1.895092        9.716504e+03      1.006902e+04     -3.543945e+02      1.883356e+00   
     0.152235          1.996463        7.036498e+03      7.331514e+03     -2.962741e+02      1.258476e+00   
     0.152235          2.094320        4.988255e+03      5.230565e+03     -2.431193e+02      8.091005e-01   
     0.152235          2.188074        3.400742e+03      3.594663e+03     -1.944193e+02      4.982999e-01   
     0.152235          2.277162        2.202983e+03      2.353571e+03     -1.508802e+02      2.921223e-01   
     0.152235          2.361048        1.336985e+03      1.447905e+03     -1.110812e+02      1.617143e-01   
     0.152235          2.439226        7.348819e+02      8.117022e+02     -7.690404e+01      8.368705e-02   
     0.152235          2.511228        3.448665e+02      3.927772e+02     -4.795064e+01      3.991542e-02   
     0.152235          2.576620        1.338277e+02      1.608779e+02     -2.706746e+01      1.727462e-02   
     0.152235          2.635008        4.278753e+01      5.645976e+01     -1.367882e+01      6.591223e-03   
     0.152235          2.686042        9.813486e+00      1.581282e+01     -6.001441e+00      2.108375e-03   
     0.152235          2.729415        1.013310e+00      3.139324e+00     -2.126531e+00      5.160963e-04   
     0.152235          2.764865       -1.676525e-01      3.355537e-01     -5.032852e-01      7.899964e-05   
     0.152235          2.792180       -4.051957e-02      7.791823e-03     -4.831603e-02      4.641244e-06   
     0.152235          2.811197        1.569168e-07      0.000000e+00      0.000000e+00      1.569168e-07   
     0.152235          2.821804        1.275534e-09      0.000000e+00      0.000000e+00      1.275534e-09   
     0.188220          0.002489        4.826152e+05      4.854646e+05     -2.910613e+03      6.125049e+01   
     0.188220          0.013096        4.902469e+05      4.931426e+05     -2.956647e+03      6.089733e+01   
     0.188220          0.032112        4.887099e+05      4.915608e+05     -2.910815e+03      5.992634e+01   
     0.188220          0.059428        4.862447e+05      4.890131e+05     -2.826931e+03      5.847121e+01   
     0.188220          0.094878        4.805224e+05      4.831860e+05     -2.720183e+03      5.657050e+01   
     0.188220          0.138251        4.704901e+05      4.730201e+05     -2.584296e+03      5.425616e+01   
     0.188220          0.189285        4.542024e+05      4.565787e+05     -2.427858e+03      5.156213e+01   
     0.188220          0.247673        4.304957e+05      4.327032e+05     -2.256020e+03      4.853128e+01   
     0.188220          0.313065        3.993474e+05      4.013838e+05     -2.081668e+03      4.521274e+01   
     0.188220          0.385067        3.550157e+05      3.568853e+05     -1.911263e+03      4.166541e+01   
     0.188220          0.463245        2.852437e+05      2.869489e+05     -1.743141e+03      3.795305e+01   
     0.188220          0.547131        2.251521e+05      2.266990e+05     -1.581009e+03      3.414910e+01   
     0.188220          0.636218        1.779524e+05      1.793565e+05     -1.434420e+03      3.032615e+01   
     0.188220          0.729973        1.411143e+05      1.423852e+05     -1.297454e+03      2.655999e+01   
     0.188220          0.827830        1.121771e+05      1.133266e+05     -1.172408e+03      2.292031e+01   
     0.188220          0.929201        8.905578e+04      9.009226e+04     -1.055954e+03      1.947051e+01   
     0.188220          1.033476        7.079076e+04      7.172182e+04     -9.473289e+02      1.626374e+01   
     0.188220          1.140029        5.631039e+04      5.714379e+04     -8.467444e+02      1.334159e+01   
     0.188220          1.248219        4.478219e+04      4.552867e+04     -7.572160e+02      1.073447e+01   
     0.188220          1.357394        3.540433e+04      3.606953e+04     -6.736525e+02      8.458877e+00   
     0.188220          1.466899        2.770754e+04      2.829404e+04     -5.930185e+02      6.517415e+00   
     0.188220          1.576074        2.150846e+04      2.202211e+04     -5.185469e+02      4.900082e+00   
     0.188220          1.684264        1.656343e+04      1.700929e+04     -4.494445e+02      3.586962e+00   
     0.188220          1.790817        1.248054e+04      1.286295e+04     -3.849615e+02      2.550117e+00   
     0.188220          1.895092        9.261700e+03      9.586242e+03     -3.262981e+02      1.755568e+00   
     0.188220          1.996463        6.670775e+03      6.939736e+03     -2.701278e+02      1.166178e+00   
     0.188220          2.094320        4.648189e+03      4.865508e+03     -2.180642e+02      7.444196e-01   
     0.188220          2.188074        3.109942e+03      3.281383e+03     -1.718949e+02      4.543073e-01   
     0.188220          2.277162        1.960329e+03      2.089710e+03     -1.296446e+02      2.632854e-01   
     0.188220          2.361048        1.132559e+03      1.224155e+03     -9.174031e+01      1.437276e-01   
     0.188220          2.439226        5.707710e+02      6.307549e+02     -6.005704e+01      7.314301e-02   
     0.188220          2.511228        2.479217e+02      2.835562e+02     -3.566876e+01      3.427899e-02   
     0.188220          2.576620        9.276467e+01      1.124709e+02     -1.972068e+01      1.449012e-02   
     0.188220          2.635008        2.774104e+01      3.746455e+01     -9.728869e+00      5.354984e-03   
     0.188220          2.686042        5.615759e+00      9.673444e+00     -4.059323e+00      1.637401e-03   
     0.188220          2.729415        3.281465e-01      1.626307e+00     -1.298535e+00      3.743805e-04   
     0.188220          2.764865       -1.237051e-01      1.154285e-01     -2.391865e-01      5.297619e-05   
     0.188220          2.792180       -4.773182e-03      3.047461e-04     -5.082236e-03      4.307895e-06   
     0.188220          2.811197        2.231621e-07      0.000000e+00      0.000000e+00      2.231621e-07   
     0.188220          2.821804        1.436460e-09      0.000000e+00      0.000000e+00      1.436460e-09   
     0.227742          0.002489        3.521951e+05      3.546700e+05     -2.533396e+03      5.844251e+01   
     0.227742          0.013096        3.593270e+05      3.618023e+05     -2.533396e+03      5.810276e+01   
     0.227742          0.032112        3.611902e+05      3.636294e+05     -2.496301e+03      5.716900e+01   
     0.227742          0.059428        3.594305e+05      3.618052e+05     -2.430451e+03      5.577002e+01   
     0.227742          0.094878        3.555744e+05      3.578631e+05     -2.342628e+03      5.394323e+01   
     0.227742          0.138251        3.498802e+05      3.520658e+05     -2.237307e+03      5.171976e+01   
     0.227742          0.189285        3.410352e+05      3.431097e+05     -2.123595e+03      4.913270e+01   
     0.227742          0.247673        3.284354e+05      3.303827e+05     -1.993459e+03      4.622349e+01   
     0.227742          0.313065        3.112676e+05      3.130846e+05     -1.860023e+03      4.303966e+01   
     0.227742          0.385067        2.886472e+05      2.903286e+05     -1.720946e+03      3.963789e+01   
     0.227742          0.463245        2.565402e+05      2.580850e+05     -1.580849e+03      3.607968e+01   
     0.227742          0.547131        2.090798e+05      2.104924e+05     -1.445097e+03      3.243579e+01   
     0.227742          0.636218        1.677182e+05      1.690087e+05     -1.319181e+03      2.877622e+01   
