#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.372106        1.539457e+03      1.556148e+03     -1.671853e+01      2.684622e-02   
     0.119882          2.450651        9.080876e+02      9.201696e+02     -1.209450e+01      1.257822e-02   
     0.119882          2.522990        4.792541e+02      4.873023e+02     -8.053664e+00      5.450152e-03   
     0.119882          2.588688        2.118737e+02      2.166580e+02     -4.786457e+00      2.178856e-03   
     0.119882          2.647350        7.589216e+01      7.835273e+01     -2.461362e+00      8.002385e-04   
     0.119882          2.698623        2.201191e+01      2.314202e+01     -1.130378e+00      2.672383e-04   
     0.119882          2.742199        4.656957e+00      5.085853e+00     -4.289741e-01      7.825983e-05   
     0.119882          2.777815        5.611056e-01      6.799424e-01     -1.188550e-01      1.821745e-05   
     0.119882          2.805258        1.605945e-02      3.277440e-02     -1.671765e-02      2.711326e-06   
     0.119882          2.824364       -1.672711e-04      3.031312e-05     -1.977648e-04      1.806344e-07   
     0.119882          2.835021        1.839323e-09      0.000000e+00      0.000000e+00      1.839323e-09   
     0.152235          0.002500        6.541442e+05      6.545890e+05     -4.649166e+02      2.008704e+01   
     0.152235          0.013157        6.650673e+05      6.655123e+05     -4.649166e+02      1.989305e+01   
     0.152235          0.032263        6.575633e+05      6.579932e+05     -4.493821e+02      1.955419e+01   
     0.152235          0.059706        6.544488e+05      6.548629e+05     -4.330852e+02      1.907024e+01   
     0.152235          0.095323        6.440779e+05      6.444715e+05     -4.120352e+02      1.844467e+01   
     0.152235          0.138898        6.241447e+05      6.245151e+05     -3.880674e+02      1.768310e+01   
     0.152235          0.190171        5.926859e+05      5.930293e+05     -3.601208e+02      1.679563e+01   
     0.152235          0.248833        5.515148e+05      5.518308e+05     -3.317666e+02      1.579395e+01   
     0.152235          0.314531        4.824887e+05      4.827758e+05     -3.018607e+02      1.469284e+01   
     0.152235          0.386870        3.827093e+05      3.829702e+05     -2.744212e+02      1.351201e+01   
     0.152235          0.465415        2.990317e+05      2.992674e+05     -2.480193e+02      1.227214e+01   
     0.152235          0.549693        2.328924e+05      2.331052e+05     -2.237964e+02      1.099848e+01   
     0.152235          0.639198        1.828156e+05      1.830073e+05     -2.014110e+02      9.716170e+00   
     0.152235          0.733392        1.445673e+05      1.447410e+05     -1.821505e+02      8.452757e+00   
     0.152235          0.831707        1.141241e+05      1.142801e+05     -1.632252e+02      7.233745e+00   
     0.152235          0.933553        9.057569e+04      9.071628e+04     -1.466709e+02      6.082263e+00   
     0.152235          1.038317        7.214582e+04      7.227252e+04     -1.317257e+02      5.017398e+00   
     0.152235          1.145369        5.755594e+04      5.766982e+04     -1.179298e+02      4.054478e+00   
     0.152235          1.254065        4.571899e+04      4.582087e+04     -1.050794e+02      3.204435e+00   
     0.152235          1.363752        3.612948e+04      3.622036e+04     -9.334505e+01      2.472332e+00   
     0.152235          1.473769        2.841823e+04      2.849887e+04     -8.249744e+01      1.857974e+00   
     0.152235          1.583456        2.219283e+04      2.226396e+04     -7.248786e+01      1.356287e+00   
     0.152235          1.692152        1.711041e+04      1.717229e+04     -6.283339e+01      9.587620e-01   
     0.152235          1.799204        1.300322e+04      1.305666e+04     -5.409738e+01      6.540229e-01   
     0.152235          1.903968        9.741552e+03      9.787322e+03     -4.619908e+01      4.287207e-01   
     0.152235          2.005814        7.090086e+03      7.128389e+03     -3.857124e+01      2.687221e-01   
     0.152235          2.104129        5.026972e+03      5.058360e+03     -3.154826e+01      1.601389e-01   
     0.152235          2.198323        3.449171e+03      3.474387e+03     -2.530645e+01      9.013377e-02   
     0.152235          2.287828        2.254877e+03      2.274416e+03     -1.958588e+01      4.754104e-02   
     0.152235          2.372106        1.382112e+03      1.396458e+03     -1.436875e+01      2.328358e-02   
     0.152235          2.450651        7.720951e+02      7.820708e+02     -9.986189e+00      1.047199e-02   
     0.152235          2.522990        3.716149e+02      3.778125e+02     -6.201879e+00      4.272310e-03   
     0.152235          2.588688        1.508083e+02      1.543134e+02     -3.506640e+00      1.559418e-03   
     0.152235          2.647350        5.222526e+01      5.400106e+01     -1.776299e+00      5.011930e-04   
     0.152235          2.698623        1.433659e+01      1.511206e+01     -7.756047e-01      1.383792e-04   
     0.152235          2.742199        2.720543e+00      2.993984e+00     -2.734726e-01      3.123779e-05   
     0.152235          2.777815        2.568188e-01      3.226345e-01     -6.582087e-02      5.118834e-06   
     0.152235          2.805258        1.291442e-03      7.634400e-03     -6.343462e-03      5.033465e-07   
     0.152235          2.824364        3.544868e-08      0.000000e+00      0.000000e+00      3.544868e-08   
     0.152235          2.835021        5.058062e-10      0.000000e+00      0.000000e+00      5.058062e-10   
     0.188220          0.002500        4.562665e+05      4.566309e+05     -3.837145e+02      1.930057e+01   
     0.188220          0.013157        4.786162e+05      4.789808e+05     -3.837145e+02      1.911265e+01   
     0.188220          0.032263        4.782137e+05      4.785753e+05     -3.804382e+02      1.878462e+01   
     0.188220          0.059706        4.770088e+05      4.773604e+05     -3.699517e+02      1.831628e+01   
     0.188220          0.095323        4.714526e+05      4.717899e+05     -3.550553e+02      1.771104e+01   
     0.188220          0.138898        4.611225e+05      4.614421e+05     -3.366405e+02      1.697439e+01   
     0.188220          0.190171        4.440473e+05      4.443474e+05     -3.162151e+02      1.611623e+01   
     0.188220          0.248833        4.209079e+05      4.211868e+05     -2.940506e+02      1.514796e+01   
     0.188220          0.314531        3.908844e+05      3.911419e+05     -2.715769e+02      1.408400e+01   
     0.188220          0.386870        3.472786e+05      3.475152e+05     -2.494810e+02      1.294353e+01   
     0.188220          0.465415        2.782285e+05      2.784437e+05     -2.269960e+02      1.174673e+01   
     0.188220          0.549693        2.205195e+05      2.207154e+05     -2.063778e+02      1.051813e+01   
     0.188220          0.639198        1.748269e+05      1.750049e+05     -1.872385e+02      9.282183e+00   
     0.188220          0.733392        1.390185e+05      1.391798e+05     -1.693347e+02      8.065584e+00   
     0.188220          0.831707        1.105105e+05      1.106567e+05     -1.530798e+02      6.893024e+00   
     0.188220          0.933553        8.782459e+04      8.795656e+04     -1.377510e+02      5.786793e+00   
     0.188220          1.038317        7.002455e+04      7.014333e+04     -1.235419e+02      4.765227e+00   
     0.188220          1.145369        5.580865e+04      5.591541e+04     -1.105999e+02      3.842946e+00   
     0.188220          1.254065        4.448721e+04      4.458315e+04     -9.897915e+01      3.030252e+00   
     0.188220          1.363752        3.515468e+04      3.524015e+04     -8.780499e+01      2.331765e+00   
     0.188220          1.473769        2.756387e+04      2.763939e+04     -7.726537e+01      1.746984e+00   
     0.188220          1.583456        2.146251e+04      2.152877e+04     -6.753349e+01      1.270726e+00   
     0.188220          1.692152        1.652342e+04      1.658105e+04     -5.852810e+01      8.945122e-01   
     0.188220          1.799204        1.249209e+04      1.254164e+04     -5.015281e+01      6.071340e-01   
     0.188220          1.903968        9.264420e+03      9.306427e+03     -4.240276e+01      3.955647e-01   
     0.188220          2.005814        6.706526e+03      6.741359e+03     -3.507927e+01      2.460851e-01   
     0.188220          2.104129        4.691963e+03      4.720140e+03     -2.832224e+01      1.452742e-01   
     0.188220          2.198323        3.155557e+03      3.177788e+03     -2.231185e+01      8.078013e-02   
     0.188220          2.287828        2.004877e+03      2.021623e+03     -1.678768e+01      4.193211e-02   
     0.188220          2.372106        1.170549e+03      1.182436e+03     -1.190706e+01      2.010091e-02   
     0.188220          2.450651        6.013586e+02      6.091289e+02     -7.779111e+00      8.779450e-03   
     0.188220          2.522990        2.682686e+02      2.728934e+02     -4.628222e+00      3.439498e-03   
     0.188220          2.588688        1.053091e+02      1.078530e+02     -2.545130e+00      1.182705e-03   
     0.188220          2.647350        3.465997e+01      3.591805e+01     -1.258427e+00      3.467475e-04   
     0.188220          2.698623        8.719517e+00      9.245624e+00     -5.261900e-01      8.267146e-05   
     0.188220          2.742199        1.391653e+00      1.560272e+00     -1.686334e-01      1.458152e-05   
     0.188220          2.777815        8.063188e-02      1.117192e-01     -3.108884e-02      1.543351e-06   
     0.188220          2.805258       -3.860065e-04      3.244596e-04     -7.105786e-04      1.124012e-07   
     0.188220          2.824364        1.130321e-08      0.000000e+00      0.000000e+00      1.130321e-08   
     0.188220          2.835021        1.864233e-10      0.000000e+00      0.000000e+00      1.864233e-10   
     0.227742          0.002500        3.543554e+05      3.546700e+05     -3.329088e+02      1.831697e+01   
     0.227742          0.013157        3.543553e+05      3.546700e+05     -3.329088e+02      1.813653e+01   
     0.227742          0.032263        3.538658e+05      3.541715e+05     -3.235863e+02      1.782180e+01   
     0.227742          0.059706        3.539935e+05      3.542928e+05     -3.166085e+02      1.737269e+01   
     0.227742          0.095323        3.502420e+05      3.505299e+05     -3.047123e+02      1.679251e+01   
     0.227742          0.138898        3.440354e+05      3.443103e+05     -2.909710e+02      1.608673e+01   
     0.227742          0.190171        3.354684e+05      3.357295e+05     -2.764422e+02      1.526494e+01   
     0.227742          0.248833        3.230831e+05      3.233285e+05     -2.596814e+02      1.433829e+01   
     0.227742          0.314531        3.055026e+05      3.057310e+05     -2.417603e+02      1.332075e+01   
     0.227742          0.386870        2.826108e+05      2.828222e+05     -2.235457e+02      1.223090e+01   
     0.227742          0.465415        2.510279e+05      2.512222e+05     -2.054393e+02      1.108825e+01   
     0.227742          0.549693        2.049931e+05      2.051714e+05     -1.882012e+02      9.916423e+00   
     0.227742          0.639198        1.648310e+05      1.649941e+05     -1.718400e+02      8.738999e+00   
