#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.297440        6.989375e+04      7.006640e+04     -1.727031e+02      5.399163e-02   
     0.119882          2.373512        4.894126e+04      4.907783e+04     -1.366034e+02      3.424577e-02   
     0.119882          2.443574        3.139487e+04      3.149598e+04     -1.011329e+02      1.999925e-02   
     0.119882          2.507204        1.794222e+04      1.801047e+04     -6.826565e+01      1.028182e-02   
     0.119882          2.564020        7.453824e+03      7.488495e+03     -3.467580e+01      4.337809e-03   
     0.119882          2.613679        2.065296e+03      2.077203e+03     -1.190875e+01      1.141882e-03   
     0.119882          2.655883        1.940821e+02      1.952702e+02     -1.188257e+00      1.166310e-04   
     0.119882          2.690378        3.601269e+00      3.834638e+00     -2.333878e-01      1.961935e-05   
     0.119882          2.716958        3.111633e-02      6.023975e-02     -2.912543e-02      2.009800e-06   
     0.119882          2.735462       -3.028051e-04      4.839907e-05     -3.512823e-04      7.810690e-08   
     0.119882          2.745783        3.082398e-10      0.000000e+00      0.000000e+00      3.082398e-10   
     0.152235          0.002422        3.770325e+06      3.771764e+06     -1.441499e+03      2.951484e+00   
     0.152235          0.012743        3.826227e+06      3.827667e+06     -1.442854e+03      2.954227e+00   
     0.152235          0.031247        3.806420e+06      3.807857e+06     -1.440046e+03      2.952273e+00   
     0.152235          0.057827        3.783845e+06      3.785280e+06     -1.437769e+03      2.952941e+00   
     0.152235          0.092322        3.743539e+06      3.744954e+06     -1.418160e+03      2.948988e+00   
     0.152235          0.134526        3.663295e+06      3.664661e+06     -1.368830e+03      2.933038e+00   
     0.152235          0.184185        3.536686e+06      3.537988e+06     -1.304194e+03      2.875758e+00   
     0.152235          0.241001        3.346708e+06      3.347933e+06     -1.227962e+03      2.777189e+00   
     0.152235          0.304631        3.071902e+06      3.073051e+06     -1.151317e+03      2.650501e+00   
     0.152235          0.374693        2.587480e+06      2.588550e+06     -1.072739e+03      2.502284e+00   
     0.152235          0.450765        2.149454e+06      2.150450e+06     -9.978253e+02      2.338581e+00   
     0.152235          0.532391        1.789015e+06      1.789939e+06     -9.257721e+02      2.163934e+00   
     0.152235          0.619078        1.498820e+06      1.499679e+06     -8.616680e+02      1.982210e+00   
     0.152235          0.710307        1.258116e+06      1.258912e+06     -7.977190e+02      1.796943e+00   
     0.152235          0.805527        1.064228e+06      1.064968e+06     -7.415991e+02      1.611442e+00   
     0.152235          0.904168        9.053274e+05      9.060146e+05     -6.886226e+02      1.428890e+00   
     0.152235          1.005634        7.724572e+05      7.730958e+05     -6.398108e+02      1.251806e+00   
     0.152235          1.109316        6.591868e+05      6.597787e+05     -5.930483e+02      1.082819e+00   
     0.152235          1.214591        5.639993e+05      5.645472e+05     -5.488492e+02      9.242002e-01   
     0.152235          1.320825        4.834195e+05      4.839263e+05     -5.076327e+02      7.776537e-01   
     0.152235          1.427380        4.132253e+05      4.136940e+05     -4.693152e+02      6.444726e-01   
     0.152235          1.533614        3.512675e+05      3.516981e+05     -4.311698e+02      5.253618e-01   
     0.152235          1.638889        2.985154e+05      2.989099e+05     -3.949561e+02      4.205914e-01   
     0.152235          1.742571        2.514388e+05      2.517976e+05     -3.590941e+02      3.302430e-01   
     0.152235          1.844037        2.101164e+05      2.104414e+05     -3.253053e+02      2.538633e-01   
     0.152235          1.942678        1.735030e+05      1.737949e+05     -2.920632e+02      1.904825e-01   
     0.152235          2.037898        1.416135e+05      1.418726e+05     -2.592325e+02      1.390770e-01   
     0.152235          2.129127        1.130878e+05      1.133135e+05     -2.258155e+02      9.826904e-02   
     0.152235          2.215814        8.763840e+04      8.783137e+04     -1.930414e+02      6.676191e-02   
     0.152235          2.297440        6.396572e+04      6.412280e+04     -1.571181e+02      4.304794e-02   
     0.152235          2.373512        4.309163e+04      4.321231e+04     -1.207054e+02      2.591419e-02   
     0.152235          2.443574        2.648988e+04      2.657552e+04     -8.564948e+01      1.410144e-02   
     0.152235          2.507204        1.297914e+04      1.302945e+04     -5.031306e+01      6.668424e-03   
     0.152235          2.564020        5.136202e+03      5.160665e+03     -2.446561e+01      2.447599e-03   
     0.152235          2.613679        1.262398e+03      1.269795e+03     -7.397572e+00      4.834127e-04   
     0.152235          2.655883        8.804379e+01      8.874785e+01     -7.041101e-01      4.854911e-05   
     0.152235          2.690378        8.435905e-01      9.657557e-01     -1.221717e-01      6.426548e-06   
     0.152235          2.716958        1.639467e-03      1.122648e-02     -9.587376e-03      3.643426e-07   
     0.152235          2.735462        8.275352e-09      0.000000e+00      0.000000e+00      8.275352e-09   
     0.152235          2.745783        5.192694e-11      0.000000e+00      0.000000e+00      5.192694e-11   
     0.188220          0.002422        2.901643e+06      2.902900e+06     -1.258894e+03      2.803097e+00   
     0.188220          0.012743        2.968388e+06      2.969663e+06     -1.277401e+03      2.805828e+00   
     0.188220          0.031247        2.964245e+06      2.965520e+06     -1.278577e+03      2.803971e+00   
     0.188220          0.057827        2.953095e+06      2.954368e+06     -1.276058e+03      2.804776e+00   
     0.188220          0.092322        2.930323e+06      2.931586e+06     -1.265546e+03      2.801818e+00   
     0.188220          0.134526        2.887439e+06      2.888670e+06     -1.233912e+03      2.788319e+00   
     0.188220          0.184185        2.821360e+06      2.822545e+06     -1.187142e+03      2.735135e+00   
     0.188220          0.241001        2.718496e+06      2.719624e+06     -1.130557e+03      2.641958e+00   
     0.188220          0.304631        2.575680e+06      2.576746e+06     -1.068255e+03      2.521525e+00   
     0.188220          0.374693        2.374141e+06      2.375143e+06     -1.004490e+03      2.380118e+00   
     0.188220          0.450765        2.033453e+06      2.034392e+06     -9.413760e+02      2.223541e+00   
     0.188220          0.532391        1.717825e+06      1.718703e+06     -8.801573e+02      2.056210e+00   
     0.188220          0.619078        1.449759e+06      1.450579e+06     -8.217917e+02      1.881877e+00   
     0.188220          0.710307        1.224273e+06      1.225036e+06     -7.655865e+02      1.704002e+00   
     0.188220          0.805527        1.038959e+06      1.039670e+06     -7.121707e+02      1.525856e+00   
     0.188220          0.904168        8.855493e+05      8.862116e+05     -6.637124e+02      1.350506e+00   
     0.188220          1.005634        7.573845e+05      7.580012e+05     -6.179453e+02      1.180494e+00   
     0.188220          1.109316        6.474772e+05      6.480492e+05     -5.730698e+02      1.018416e+00   
     0.188220          1.214591        5.538597e+05      5.543892e+05     -5.303654e+02      8.664650e-01   
     0.188220          1.320825        4.741531e+05      4.746435e+05     -4.911789e+02      7.262623e-01   
     0.188220          1.427380        4.052234e+05      4.056765e+05     -4.536036e+02      5.991101e-01   
     0.188220          1.533614        3.445949e+05      3.450107e+05     -4.162281e+02      4.856994e-01   
     0.188220          1.638889        2.918554e+05      2.922351e+05     -3.800831e+02      3.863000e-01   
     0.188220          1.742571        2.452717e+05      2.456166e+05     -3.452221e+02      3.009115e-01   
     0.188220          1.844037        2.041599e+05      2.044713e+05     -3.116231e+02      2.289840e-01   
     0.188220          1.942678        1.678884e+05      1.681663e+05     -2.780676e+02      1.697026e-01   
     0.188220          2.037898        1.357737e+05      1.360181e+05     -2.444557e+02      1.218990e-01   
     0.188220          2.129127        1.070142e+05      1.072252e+05     -2.110233e+02      8.436038e-02   
     0.188220          2.215814        8.029367e+04      8.046904e+04     -1.754270e+02      5.568096e-02   
     0.188220          2.297440        5.600610e+04      5.614370e+04     -1.376329e+02      3.458954e-02   
     0.188220          2.373512        3.608671e+04      3.618831e+04     -1.016174e+02      1.978651e-02   
     0.188220          2.443574        1.954018e+04      1.960497e+04     -6.479316e+01      1.015902e-02   
     0.188220          2.507204        9.226796e+03      9.263639e+03     -3.684676e+01      4.408572e-03   
     0.188220          2.564020        3.393221e+03      3.410090e+03     -1.687081e+01      1.383591e-03   
     0.188220          2.613679        6.763906e+02      6.803690e+02     -3.978569e+00      1.796805e-04   
     0.188220          2.655883        2.986181e+01      3.023989e+01     -3.781027e-01      1.940435e-05   
     0.188220          2.690378        1.716335e-01      2.234490e-01     -5.181705e-02      1.595499e-06   
     0.188220          2.716958       -5.298415e-04      2.924693e-04     -8.223417e-04      3.094403e-08   
     0.188220          2.735462        1.039822e-09      0.000000e+00      0.000000e+00      1.039822e-09   
     0.188220          2.745783        1.159268e-11      0.000000e+00      0.000000e+00      1.159268e-11   
     0.227742          0.002422        2.313745e+06      2.314877e+06     -1.134511e+03      2.673691e+00   
     0.227742          0.012743        2.338924e+06      2.340056e+06     -1.134511e+03      2.676390e+00   
     0.227742          0.031247        2.360539e+06      2.361680e+06     -1.144236e+03      2.674580e+00   
     0.227742          0.057827        2.347748e+06      2.348888e+06     -1.141827e+03      2.675443e+00   
     0.227742          0.092322        2.332612e+06      2.333746e+06     -1.136495e+03      2.672786e+00   
     0.227742          0.134526        2.306787e+06      2.307900e+06     -1.114959e+03      2.660654e+00   
     0.227742          0.184185        2.267662e+06      2.268738e+06     -1.079205e+03      2.610322e+00   
     0.227742          0.241001        2.208875e+06      2.209910e+06     -1.037484e+03      2.521290e+00   
     0.227742          0.304631        2.125255e+06      2.126241e+06     -9.882987e+02      2.405895e+00   
     0.227742          0.374693        2.016543e+06      2.017477e+06     -9.363892e+02      2.270176e+00   
     0.227742          0.450765        1.869610e+06      1.870492e+06     -8.837438e+02      2.119746e+00   
     0.227742          0.532391        1.625725e+06      1.626554e+06     -8.315063e+02      1.958865e+00   
     0.227742          0.619078        1.385896e+06      1.386672e+06     -7.786752e+02      1.791179e+00   
