#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.991272        4.111260e+01      4.251051e+01     -1.399269e+00      1.359874e-03   
     0.119882          3.079569        2.905731e+01      3.022115e+01     -1.164623e+00      7.859457e-04   
     0.119882          3.159760        2.016821e+01      2.109058e+01     -9.228139e-01      4.393518e-04   
     0.119882          3.231363        1.227488e+01      1.295569e+01     -6.810590e-01      2.447940e-04   
     0.119882          3.293947        5.894213e+00      6.311423e+00     -4.173435e-01      1.336943e-04   
     0.119882          3.347136        2.560410e+00      2.794761e+00     -2.344203e-01      6.870980e-05   
     0.119882          3.390609        9.751436e-01      1.086490e+00     -1.113773e-01      3.091603e-05   
     0.119882          3.424107        2.396157e-01      2.765482e-01     -3.694297e-02      1.048858e-05   
     0.119882          3.447427        1.473134e-02      2.086257e-02     -6.133290e-03      2.060103e-06   
     0.119882          3.460435        9.515850e-08      0.000000e+00      0.000000e+00      9.515850e-08   
     0.152235          0.003052        6.441477e+04      6.448196e+04     -6.770567e+01      5.159920e-01   
     0.152235          0.016060        6.758624e+04      6.765344e+04     -6.770567e+01      5.112826e-01   
     0.152235          0.039380        6.565295e+04      6.571699e+04     -6.454323e+01      5.029750e-01   
     0.152235          0.072877        6.485289e+04      6.491380e+04     -6.140616e+01      4.910841e-01   
     0.152235          0.116351        6.268675e+04      6.274312e+04     -5.684578e+01      4.757872e-01   
     0.152235          0.169540        5.936289e+04      5.941435e+04     -5.191847e+01      4.572543e-01   
     0.152235          0.232124        5.385778e+04      5.390352e+04     -4.618180e+01      4.356827e-01   
     0.152235          0.303727        4.657321e+04      4.661362e+04     -4.082320e+01      4.114453e-01   
     0.152235          0.383918        3.423068e+04      3.426618e+04     -3.588708e+01      3.848533e-01   
     0.152235          0.472215        2.436344e+04      2.439433e+04     -3.124719e+01      3.563449e-01   
     0.152235          0.568087        1.718455e+04      1.721107e+04     -2.684884e+01      3.263882e-01   
     0.152235          0.670957        1.219320e+04      1.221615e+04     -2.324930e+01      2.955789e-01   
     0.152235          0.780207        8.716866e+03      8.736577e+03     -1.997571e+01      2.644503e-01   
     0.152235          0.895180        6.274778e+03      6.291660e+03     -1.711549e+01      2.335725e-01   
     0.152235          1.015184        4.573793e+03      4.588458e+03     -1.486829e+01      2.035253e-01   
     0.152235          1.139497        3.351622e+03      3.364354e+03     -1.290612e+01      1.747827e-01   
     0.152235          1.267373        2.478511e+03      2.489568e+03     -1.120435e+01      1.477342e-01   
     0.152235          1.398041        1.852131e+03      1.861766e+03     -9.757641e+00      1.228309e-01   
     0.152235          1.530716        1.377499e+03      1.385810e+03     -8.410821e+00      1.003467e-01   
     0.152235          1.664599        1.022738e+03      1.029883e+03     -7.225343e+00      8.047231e-02   
     0.152235          1.798887        7.667296e+02      7.729787e+02     -6.312354e+00      6.323350e-02   
     0.152235          1.932771        5.822475e+02      5.877485e+02     -5.549618e+00      4.858764e-02   
     0.152235          2.065446        4.367398e+02      4.414836e+02     -4.780287e+00      3.645394e-02   
     0.152235          2.196114        3.244490e+02      3.284866e+02     -4.064282e+00      2.664371e-02   
     0.152235          2.323989        2.470353e+02      2.506393e+02     -3.622921e+00      1.892259e-02   
     0.152235          2.448303        1.862262e+02      1.893021e+02     -3.088914e+00      1.301461e-02   
     0.152235          2.568307        1.376572e+02      1.402638e+02     -2.615256e+00      8.640099e-03   
     0.152235          2.683279        1.039395e+02      1.062292e+02     -2.295185e+00      5.521648e-03   
     0.152235          2.792529        7.580402e+01      7.768792e+01     -1.887274e+00      3.379221e-03   
     0.152235          2.895400        5.473588e+01      5.634832e+01     -1.614416e+00      1.978515e-03   
     0.152235          2.991272        3.969628e+01      4.100882e+01     -1.313640e+00      1.100803e-03   
     0.152235          3.079569        2.746401e+01      2.853573e+01     -1.072305e+00      5.827389e-04   
     0.152235          3.159760        1.776435e+01      1.856760e+01     -8.035403e-01      2.917304e-04   
     0.152235          3.231363        9.178635e+00      9.697273e+00     -5.187767e-01      1.388766e-04   
     0.152235          3.293947        4.325584e+00      4.641867e+00     -3.163454e-01      6.302349e-05   
     0.152235          3.347136        1.827662e+00      1.999352e+00     -1.717163e-01      2.654232e-05   
     0.152235          3.390609        6.393318e-01      7.183267e-01     -7.900493e-02      1.001904e-05   
     0.152235          3.424107        1.307340e-01      1.511275e-01     -2.039618e-02      2.733667e-06   
     0.152235          3.447427        2.117301e-03      3.365427e-03     -1.248573e-03      4.463270e-07   
     0.152235          3.460435        2.581122e-08      0.000000e+00      0.000000e+00      2.581122e-08   
     0.188220          0.003052        4.524259e+04      4.529929e+04     -5.720164e+01      4.988440e-01   
     0.188220          0.016060        4.507318e+04      4.512968e+04     -5.698746e+01      4.943701e-01   
     0.188220          0.039380        4.473732e+04      4.479074e+04     -5.390678e+01      4.864742e-01   
     0.188220          0.072877        4.397537e+04      4.402619e+04     -5.130035e+01      4.751494e-01   
     0.188220          0.116351        4.298465e+04      4.303233e+04     -4.814781e+01      4.605405e-01   
     0.188220          0.169540        4.106770e+04      4.111187e+04     -4.461186e+01      4.427880e-01   
     0.188220          0.232124        3.874214e+04      3.878247e+04     -4.074995e+01      4.220609e-01   
     0.188220          0.303727        3.522466e+04      3.526086e+04     -3.659486e+01      3.987152e-01   
     0.188220          0.383918        3.014862e+04      3.018072e+04     -3.247633e+01      3.730392e-01   
     0.188220          0.472215        2.238795e+04      2.241619e+04     -2.858322e+01      3.454578e-01   
     0.188220          0.568087        1.623156e+04      1.625627e+04     -2.502656e+01      3.164290e-01   
     0.188220          0.670957        1.165733e+04      1.167878e+04     -2.174065e+01      2.865321e-01   
     0.188220          0.780207        8.401995e+03      8.420579e+03     -1.884033e+01      2.562919e-01   
     0.188220          0.895180        6.136834e+03      6.153027e+03     -1.641970e+01      2.262804e-01   
     0.188220          1.015184        4.477253e+03      4.491341e+03     -1.428507e+01      1.970665e-01   
     0.188220          1.139497        3.282502e+03      3.294723e+03     -1.238999e+01      1.691072e-01   
     0.188220          1.267373        2.420370e+03      2.430958e+03     -1.073122e+01      1.428085e-01   
     0.188220          1.398041        1.789822e+03      1.799009e+03     -9.305116e+00      1.185991e-01   
     0.188220          1.530716        1.341543e+03      1.349538e+03     -8.091903e+00      9.675643e-02   
     0.188220          1.664599        1.012108e+03      1.019080e+03     -7.050149e+00      7.746005e-02   
     0.188220          1.798887        7.546094e+02      7.606326e+02     -6.083902e+00      6.073885e-02   
     0.188220          1.932771        5.625414e+02      5.677810e+02     -5.286177e+00      4.655605e-02   
     0.188220          2.065446        4.268191e+02      4.314087e+02     -4.624406e+00      3.482276e-02   
     0.188220          2.196114        3.214478e+02      3.253697e+02     -3.947265e+00      2.535711e-02   
     0.188220          2.323989        2.410546e+02      2.444701e+02     -3.433464e+00      1.792153e-02   
     0.188220          2.448303        1.818962e+02      1.848545e+02     -2.970532e+00      1.225102e-02   
     0.188220          2.568307        1.345530e+02      1.370465e+02     -2.501534e+00      8.069148e-03   
     0.188220          2.683279        9.942316e+01      1.015648e+02     -2.146738e+00      5.100497e-03   
     0.188220          2.792529        7.278084e+01      7.457337e+01     -1.795613e+00      3.076704e-03   
     0.188220          2.895400        5.343805e+01      5.495167e+01     -1.515382e+00      1.760910e-03   
     0.188220          2.991272        3.683019e+01      3.803856e+01     -1.209327e+00      9.499373e-04   
     0.188220          3.079569        2.452555e+01      2.546455e+01     -9.394787e-01      4.780797e-04   
     0.188220          3.159760        1.347646e+01      1.410751e+01     -6.312709e-01      2.233755e-04   
     0.188220          3.231363        6.875158e+00      7.274701e+00     -3.996385e-01      9.550131e-05   
     0.188220          3.293947        3.178892e+00      3.420718e+00     -2.418633e-01      3.740537e-05   
     0.188220          3.347136        1.274077e+00      1.398270e+00     -1.242058e-01      1.269378e-05   
     0.188220          3.390609        3.920206e-01      4.461560e-01     -5.413897e-02      3.580645e-06   
     0.188220          3.424107        5.524811e-02      6.638247e-02     -1.113500e-02      6.448515e-07   
     0.188220          3.447427        9.631861e-08      0.000000e+00      0.000000e+00      9.631861e-08   
     0.188220          3.460435        8.154176e-09      0.000000e+00      0.000000e+00      8.154176e-09   
     0.227742          0.003052        3.108057e+04      3.112801e+04     -4.792793e+01      4.815514e-01   
     0.227742          0.016060        3.108056e+04      3.112801e+04     -4.792793e+01      4.772377e-01   
     0.227742          0.039380        3.043849e+04      3.048352e+04     -4.549746e+01      4.696291e-01   
     0.227742          0.072877        3.038170e+04      3.042514e+04     -4.390221e+01      4.587084e-01   
     0.227742          0.116351        3.001012e+04      3.005116e+04     -4.148397e+01      4.446099e-01   
     0.227742          0.169540        2.921431e+04      2.925284e+04     -3.895596e+01      4.274690e-01   
     0.227742          0.232124        2.776665e+04      2.780214e+04     -3.589726e+01      4.074487e-01   
     0.227742          0.303727        2.581002e+04      2.584225e+04     -3.260870e+01      3.848876e-01   
     0.227742          0.383918        2.341294e+04      2.344182e+04     -2.923935e+01      3.600607e-01   
     0.227742          0.472215        1.988940e+04      1.991509e+04     -2.602301e+01      3.333754e-01   
     0.227742          0.568087        1.486797e+04      1.489070e+04     -2.303421e+01      3.052750e-01   
     0.227742          0.670957        1.087774e+04      1.089767e+04     -2.020719e+01      2.763288e-01   
     0.227742          0.780207        7.938023e+03      7.955420e+03     -1.764396e+01      2.470471e-01   
