#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.394432        8.080774e+02      8.170596e+02     -8.992070e+00      9.914441e-03   
     0.119882          2.473716        4.646664e+02      4.711252e+02     -6.463679e+00      4.839641e-03   
     0.119882          2.546736        2.461383e+02      2.504191e+02     -4.283011e+00      2.215708e-03   
     0.119882          2.613053        1.078875e+02      1.103855e+02     -2.498940e+00      9.535262e-04   
     0.119882          2.672267        3.839758e+01      3.971972e+01     -1.322531e+00      3.908320e-04   
     0.119882          2.724022        1.107475e+01      1.169599e+01     -6.213881e-01      1.476757e-04   
     0.119882          2.768008        2.426888e+00      2.650160e+00     -2.233185e-01      4.660865e-05   
     0.119882          2.803960        2.552871e-01      3.206939e-01     -6.541907e-02      1.234107e-05   
     0.119882          2.831661        1.387641e-02      2.279889e-02     -8.924883e-03      2.402222e-06   
     0.119882          2.850947       -6.263025e-04      6.384524e-04     -1.265141e-03      3.860174e-07   
     0.119882          2.861704        2.481043e-08      0.000000e+00      0.000000e+00      2.481043e-08   
     0.152235          0.002524        2.311068e+06      2.311703e+06     -6.429389e+02      8.445738e+00   
     0.152235          0.013281        2.209645e+06      2.210252e+06     -6.147230e+02      8.350959e+00   
     0.152235          0.032566        2.194193e+06      2.194786e+06     -6.014796e+02      8.184998e+00   
     0.152235          0.060268        2.176533e+06      2.177105e+06     -5.802021e+02      7.949300e+00   
     0.152235          0.096220        2.124755e+06      2.125295e+06     -5.476300e+02      7.647415e+00   
     0.152235          0.140206        2.026977e+06      2.027474e+06     -5.040705e+02      7.284496e+00   
     0.152235          0.191961        1.873141e+06      1.873589e+06     -4.544547e+02      6.866889e+00   
     0.152235          0.251175        1.688288e+06      1.688686e+06     -4.039343e+02      6.402428e+00   
     0.152235          0.317492        1.421372e+06      1.421721e+06     -3.548927e+02      5.900640e+00   
     0.152235          0.390511        1.021487e+06      1.021791e+06     -3.087050e+02      5.371523e+00   
     0.152235          0.469795        7.262787e+05      7.265396e+05     -2.657953e+02      4.826715e+00   
     0.152235          0.554867        5.147765e+05      5.150009e+05     -2.286550e+02      4.277554e+00   
     0.152235          0.645214        3.625532e+05      3.627448e+05     -1.952989e+02      3.735699e+00   
     0.152235          0.740294        2.557764e+05      2.559403e+05     -1.671111e+02      3.212338e+00   
     0.152235          0.839535        1.810260e+05      1.811660e+05     -1.426894e+02      2.717205e+00   
     0.152235          0.942339        1.278333e+05      1.279521e+05     -1.210778e+02      2.258565e+00   
     0.152235          1.048089        9.067718e+04      9.077778e+04     -1.024407e+02      1.842441e+00   
     0.152235          1.156149        6.461156e+04      6.469717e+04     -8.708351e+01      1.473074e+00   
     0.152235          1.265868        4.614979e+04      4.622282e+04     -7.418534e+01      1.152593e+00   
     0.152235          1.376587        3.289266e+04      3.295463e+04     -6.284929e+01      8.810649e-01   
     0.152235          1.487640        2.353763e+04      2.359002e+04     -5.303837e+01      6.566037e-01   
     0.152235          1.598360        1.679265e+04      1.683694e+04     -4.476173e+01      4.758450e-01   
     0.152235          1.708079        1.196757e+04      1.200486e+04     -3.762838e+01      3.343653e-01   
     0.152235          1.816138        8.422998e+03      8.454172e+03     -3.140091e+01      2.270555e-01   
     0.152235          1.921888        5.924304e+03      5.950078e+03     -2.592229e+01      1.484155e-01   
     0.152235          2.024693        4.114105e+03      4.135469e+03     -2.145631e+01      9.294578e-02   
     0.152235          2.123933        2.807854e+03      2.825190e+03     -1.739219e+01      5.547024e-02   
     0.152235          2.219013        1.863505e+03      1.877190e+03     -1.371617e+01      3.136158e-02   
     0.152235          2.309361        1.202191e+03      1.212787e+03     -1.061301e+01      1.668247e-02   
     0.152235          2.394432        7.171701e+02      7.249317e+02     -7.769880e+00      8.282400e-03   
     0.152235          2.473716        3.993781e+02      4.047823e+02     -5.407959e+00      3.804355e-03   
     0.152235          2.546736        1.906435e+02      1.939918e+02     -3.349969e+00      1.603261e-03   
     0.152235          2.613053        7.728510e+01      7.913420e+01     -1.849716e+00      6.142812e-04   
     0.152235          2.672267        2.661189e+01      2.758077e+01     -9.690951e-01      2.136519e-04   
     0.152235          2.724022        7.274695e+00      7.710333e+00     -4.357022e-01      6.496580e-05   
     0.152235          2.768008        1.430891e+00      1.568087e+00     -1.372118e-01      1.622764e-05   
     0.152235          2.803960        1.176486e-01      1.582574e-01     -4.061225e-02      3.448899e-06   
     0.152235          2.831661        3.004270e-03      8.080496e-03     -5.076758e-03      5.317483e-07   
     0.152235          2.850947        7.563982e-08      0.000000e+00      0.000000e+00      7.563982e-08   
     0.152235          2.861704        6.979906e-09      0.000000e+00      0.000000e+00      6.979906e-09   
     0.188220          0.002524        1.479465e+06      1.479984e+06     -5.263970e+02      8.097723e+00   
     0.188220          0.013281        1.486106e+06      1.486622e+06     -5.243773e+02      8.006726e+00   
     0.188220          0.032566        1.472035e+06      1.472533e+06     -5.054769e+02      7.847548e+00   
     0.188220          0.060268        1.444173e+06      1.444646e+06     -4.804761e+02      7.621336e+00   
     0.188220          0.096220        1.418960e+06      1.419406e+06     -4.536353e+02      7.331510e+00   
     0.188220          0.140206        1.360669e+06      1.361082e+06     -4.202484e+02      6.982951e+00   
     0.188220          0.191961        1.289042e+06      1.289421e+06     -3.857630e+02      6.581742e+00   
     0.188220          0.251175        1.185931e+06      1.186273e+06     -3.481686e+02      6.135392e+00   
     0.188220          0.317492        1.061245e+06      1.061549e+06     -3.104743e+02      5.653070e+00   
     0.188220          0.390511        8.940058e+05      8.942736e+05     -2.729556e+02      5.144378e+00   
     0.188220          0.469795        6.546869e+05      6.549207e+05     -2.384520e+02      4.620504e+00   
     0.188220          0.554867        4.716213e+05      4.718238e+05     -2.066177e+02      4.092439e+00   
     0.188220          0.645214        3.383483e+05      3.385234e+05     -1.786352e+02      3.571430e+00   
     0.188220          0.740294        2.416655e+05      2.418160e+05     -1.535866e+02      3.068347e+00   
     0.188220          0.839535        1.716360e+05      1.717650e+05     -1.316180e+02      2.592626e+00   
     0.188220          0.942339        1.222128e+05      1.223230e+05     -1.123391e+02      2.152255e+00   
     0.188220          1.048089        8.702735e+04      8.712106e+04     -9.546767e+01      1.753048e+00   
     0.188220          1.156149        6.230483e+04      6.238488e+04     -8.144449e+01      1.399061e+00   
     0.188220          1.265868        4.461532e+04      4.468355e+04     -6.932452e+01      1.092331e+00   
     0.188220          1.376587        3.177714e+04      3.183511e+04     -5.880682e+01      8.328813e-01   
     0.188220          1.487640        2.274155e+04      2.279070e+04     -4.976976e+01      6.188271e-01   
     0.188220          1.598360        1.620275e+04      1.624413e+04     -4.182332e+01      4.468513e-01   
     0.188220          1.708079        1.150652e+04      1.154133e+04     -3.512300e+01      3.126220e-01   
     0.188220          1.816138        8.116468e+03      8.145467e+03     -2.920942e+01      2.111592e-01   
     0.188220          1.921888        5.687225e+03      5.711200e+03     -2.411163e+01      1.371128e-01   
     0.188220          2.024693        3.904292e+03      3.923926e+03     -1.971955e+01      8.514589e-02   
     0.188220          2.123933        2.634514e+03      2.650221e+03     -1.575669e+01      5.026960e-02   
     0.188220          2.219013        1.719742e+03      1.731943e+03     -1.222895e+01      2.801879e-02   
     0.188220          2.309361        1.063429e+03      1.072628e+03     -9.213804e+00      1.461916e-02   
     0.188220          2.394432        6.126749e+02      6.191955e+02     -6.527743e+00      7.065713e-03   
     0.188220          2.473716        3.111583e+02      3.154182e+02     -4.263007e+00      3.126268e-03   
     0.188220          2.546736        1.379195e+02      1.404570e+02     -2.538796e+00      1.250865e-03   
     0.188220          2.613053        5.402303e+01      5.538441e+01     -1.361822e+00      4.452480e-04   
     0.188220          2.672267        1.754467e+01      1.824691e+01     -7.023850e-01      1.371710e-04   
     0.188220          2.724022        4.530603e+00      4.822547e+00     -2.919791e-01      3.468180e-05   
     0.188220          2.768008        7.144659e-01      7.957304e-01     -8.127145e-02      6.875731e-06   
     0.188220          2.803960        4.246682e-02      6.301461e-02     -2.054876e-02      9.637225e-07   
     0.188220          2.831661       -9.565756e-04      9.780493e-04     -1.934746e-03      1.213107e-07   
     0.188220          2.850947        1.979566e-08      0.000000e+00      0.000000e+00      1.979566e-08   
     0.188220          2.861704        2.473179e-09      0.000000e+00      0.000000e+00      2.473179e-09   
     0.227742          0.002524        9.707865e+05      9.712065e+05     -4.276319e+02      7.687378e+00   
     0.227742          0.013281        9.786485e+05      9.790686e+05     -4.276319e+02      7.600378e+00   
     0.227742          0.032566        9.599979e+05      9.603996e+05     -4.091310e+02      7.448355e+00   
     0.227742          0.060268        9.547173e+05      9.551036e+05     -3.935254e+02      7.232344e+00   
     0.227742          0.096220        9.455963e+05      9.459639e+05     -3.746459e+02      6.955635e+00   
     0.227742          0.140206        9.221297e+05      9.224757e+05     -3.526386e+02      6.622936e+00   
     0.227742          0.191961        8.813766e+05      8.816971e+05     -3.267489e+02      6.240112e+00   
     0.227742          0.251175        8.268993e+05      8.271921e+05     -2.985904e+02      5.814360e+00   
     0.227742          0.317492        7.572227e+05      7.574861e+05     -2.687043e+02      5.354454e+00   
     0.227742          0.390511        6.760616e+05      6.762963e+05     -2.396193e+02      4.869568e+00   
     0.227742          0.469795        5.699721e+05      5.701791e+05     -2.113748e+02      4.370409e+00   
     0.227742          0.554867        4.238189e+05      4.240005e+05     -1.855218e+02      3.867482e+00   
     0.227742          0.645214        3.105349e+05      3.106932e+05     -1.616599e+02      3.371557e+00   
