#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.273818        5.192169e+03      5.215929e+03     -2.377943e+01      1.959730e-02   
     0.119882          2.340938        3.487107e+03      3.505527e+03     -1.843012e+01      1.021798e-02   
     0.119882          2.401895        2.084028e+03      2.097167e+03     -1.314441e+01      5.136807e-03   
     0.119882          2.456324        1.041671e+03      1.049877e+03     -8.208593e+00      2.507879e-03   
     0.119882          2.503897        4.707116e+02      4.754299e+02     -4.719480e+00      1.175323e-03   
     0.119882          2.544329        1.841125e+02      1.865836e+02     -2.471633e+00      5.184978e-04   
     0.119882          2.577375        5.674205e+01      5.779998e+01     -1.058130e+00      2.021016e-04   
     0.119882          2.602838        1.032794e+01      1.062513e+01     -2.972448e-01      5.783847e-05   
     0.119882          2.620565        4.885224e-02      5.448637e-02     -5.643220e-03      9.093564e-06   
     0.119882          2.630453        2.695339e-07      0.000000e+00      0.000000e+00      2.695339e-07   
     0.152235          0.002320        1.024979e+06      1.025403e+06     -4.373227e+02      1.315605e+01   
     0.152235          0.012208        1.060272e+06      1.060697e+06     -4.373227e+02      1.303061e+01   
     0.152235          0.029935        1.054422e+06      1.054837e+06     -4.279718e+02      1.281034e+01   
     0.152235          0.055398        1.048903e+06      1.049306e+06     -4.146607e+02      1.249663e+01   
     0.152235          0.088444        1.034183e+06      1.034568e+06     -3.966805e+02      1.209234e+01   
     0.152235          0.128876        1.009729e+06      1.010093e+06     -3.759376e+02      1.160188e+01   
     0.152235          0.176449        9.672487e+05      9.675890e+05     -3.513261e+02      1.103144e+01   
     0.152235          0.230878        9.093625e+05      9.096780e+05     -3.258778e+02      1.038928e+01   
     0.152235          0.291835        8.290230e+05      8.293137e+05     -3.004663e+02      9.685070e+00   
     0.152235          0.358955        6.813425e+05      6.816080e+05     -2.744389e+02      8.931098e+00   
     0.152235          0.431832        5.434305e+05      5.436735e+05     -2.511350e+02      8.141266e+00   
     0.152235          0.510029        4.316220e+05      4.318431e+05     -2.284535e+02      7.330413e+00   
     0.152235          0.593075        3.442261e+05      3.444276e+05     -2.080327e+02      6.514417e+00   
     0.152235          0.680472        2.766458e+05      2.768292e+05     -1.890728e+02      5.709408e+00   
     0.152235          0.771693        2.240722e+05      2.242399e+05     -1.726784e+02      4.930538e+00   
     0.152235          0.866190        1.815185e+05      1.816710e+05     -1.566568e+02      4.190344e+00   
     0.152235          0.963395        1.477352e+05      1.478738e+05     -1.421295e+02      3.500199e+00   
     0.152235          1.062722        1.206561e+05      1.207825e+05     -1.292366e+02      2.870872e+00   
     0.152235          1.163575        9.868445e+04      9.879941e+04     -1.172639e+02      2.309344e+00   
     0.152235          1.265347        8.091469e+04      8.101902e+04     -1.061435e+02      1.819141e+00   
     0.152235          1.367426        6.588179e+04      6.597585e+04     -9.546127e+01      1.400562e+00   
     0.152235          1.469198        5.341710e+04      5.350176e+04     -8.571027e+01      1.051551e+00   
     0.152235          1.570051        4.321827e+04      4.329420e+04     -7.669841e+01      7.683624e-01   
     0.152235          1.669378        3.474847e+04      3.481624e+04     -6.831465e+01      5.449758e-01   
     0.152235          1.766583        2.756759e+04      2.762743e+04     -6.020887e+01      3.740422e-01   
     0.152235          1.861080        2.164004e+04      2.169233e+04     -5.254279e+01      2.475184e-01   
     0.152235          1.952301        1.676017e+04      1.680541e+04     -4.540055e+01      1.573405e-01   
     0.152235          2.039698        1.272572e+04      1.276428e+04     -3.865613e+01      9.566886e-02   
     0.152235          2.122744        9.438369e+03      9.470722e+03     -3.240861e+01      5.537131e-02   
     0.152235          2.200941        6.788094e+03      6.814550e+03     -2.648600e+01      3.034941e-02   
     0.152235          2.273818        4.652939e+03      4.673725e+03     -2.080155e+01      1.564717e-02   
     0.152235          2.340938        2.854599e+03      2.869627e+03     -1.503611e+01      7.549797e-03   
     0.152235          2.401895        1.512612e+03      1.522441e+03     -9.832206e+00      3.397332e-03   
     0.152235          2.456324        7.397333e+02      7.457569e+02     -6.025025e+00      1.421089e-03   
     0.152235          2.503897        3.235162e+02      3.269198e+02     -3.404247e+00      5.500700e-04   
     0.152235          2.544329        1.191358e+02      1.208232e+02     -1.687573e+00      1.928888e-04   
     0.152235          2.577375        3.188692e+01      3.254626e+01     -6.593992e-01      5.667767e-05   
     0.152235          2.602838        3.412090e+00      3.535916e+00     -1.238378e-01      1.151412e-05   
     0.152235          2.620565        1.836703e-06      0.000000e+00      0.000000e+00      1.836703e-06   
     0.152235          2.630453        7.824198e-08      0.000000e+00      0.000000e+00      7.824198e-08   
     0.188220          0.002320        7.578075e+05      7.581657e+05     -3.708746e+02      1.269112e+01   
     0.188220          0.012208        7.727535e+05      7.731118e+05     -3.708746e+02      1.256908e+01   
     0.188220          0.029935        7.736800e+05      7.740373e+05     -3.696730e+02      1.235484e+01   
     0.188220          0.055398        7.692852e+05      7.696327e+05     -3.595848e+02      1.204982e+01   
     0.188220          0.088444        7.623411e+05      7.626764e+05     -3.468842e+02      1.165679e+01   
     0.188220          0.128876        7.492948e+05      7.496149e+05     -3.312830e+02      1.118010e+01   
     0.188220          0.176449        7.275028e+05      7.278056e+05     -3.134193e+02      1.062584e+01   
     0.188220          0.230878        6.953791e+05      6.956625e+05     -2.934067e+02      1.000210e+01   
     0.188220          0.291835        6.540864e+05      6.543502e+05     -2.730809e+02      9.318379e+00   
     0.188220          0.358955        6.002936e+05      6.005381e+05     -2.530441e+02      8.586716e+00   
     0.188220          0.431832        5.041109e+05      5.043364e+05     -2.332505e+02      7.820728e+00   
     0.188220          0.510029        4.072737e+05      4.074804e+05     -2.136808e+02      7.034927e+00   
     0.188220          0.593075        3.287991e+05      3.289886e+05     -1.957663e+02      6.244816e+00   
     0.188220          0.680472        2.662389e+05      2.664126e+05     -1.792001e+02      5.466116e+00   
     0.188220          0.771693        2.165340e+05      2.166930e+05     -1.636785e+02      4.713552e+00   
     0.188220          0.866190        1.763456e+05      1.764909e+05     -1.493467e+02      3.999265e+00   
     0.188220          0.963395        1.437203e+05      1.438529e+05     -1.359766e+02      3.334236e+00   
     0.188220          1.062722        1.174317e+05      1.175525e+05     -1.235185e+02      2.728825e+00   
     0.188220          1.163575        9.613149e+04      9.624121e+04     -1.119119e+02      2.189646e+00   
     0.188220          1.265347        7.863917e+04      7.873859e+04     -1.011402e+02      1.719932e+00   
     0.188220          1.367426        6.422060e+04      6.431069e+04     -9.140927e+01      1.319802e+00   
     0.188220          1.469198        5.200143e+04      5.208232e+04     -8.188152e+01      9.870796e-01   
     0.188220          1.570051        4.191012e+04      4.198237e+04     -7.296922e+01      7.179538e-01   
     0.188220          1.669378        3.355993e+04      3.362410e+04     -6.467578e+01      5.064239e-01   
     0.188220          1.766583        2.652754e+04      2.658388e+04     -5.668029e+01      3.452531e-01   
     0.188220          1.861080        2.070031e+04      2.074924e+04     -4.915635e+01      2.265738e-01   
     0.188220          1.952301        1.586955e+04      1.591147e+04     -4.206696e+01      1.425141e-01   
     0.188220          2.039698        1.191968e+04      1.195508e+04     -3.548771e+01      8.546362e-02   
     0.188220          2.122744        8.672265e+03      8.701409e+03     -2.919228e+01      4.855976e-02   
     0.188220          2.200941        6.036256e+03      6.059380e+03     -2.315024e+01      2.593615e-02   
     0.188220          2.273818        3.781179e+03      3.798122e+03     -1.695610e+01      1.290927e-02   
     0.188220          2.340938        2.100632e+03      2.112103e+03     -1.147669e+01      5.931365e-03   
     0.188220          2.401895        1.090687e+03      1.098054e+03     -7.369534e+00      2.484985e-03   
     0.188220          2.456324        5.160912e+02      5.204908e+02     -4.400494e+00      9.349479e-04   
     0.188220          2.503897        2.134739e+02      2.158754e+02     -2.401838e+00      3.073401e-04   
     0.188220          2.544329        7.052834e+01      7.162824e+01     -1.099986e+00      8.314093e-05   
     0.188220          2.577375        1.449287e+01      1.483838e+01     -3.455206e-01      1.556439e-05   
     0.188220          2.602838        1.544156e-01      1.658808e-01     -1.146761e-02      2.426973e-06   
     0.188220          2.620565        5.492735e-07      0.000000e+00      0.000000e+00      5.492735e-07   
     0.188220          2.630453        2.827007e-08      0.000000e+00      0.000000e+00      2.827007e-08   
     0.227742          0.002320        5.816105e+05      5.819294e+05     -3.310164e+02      1.211702e+01   
     0.227742          0.012208        5.816104e+05      5.819294e+05     -3.310164e+02      1.199901e+01   
     0.227742          0.029935        5.760726e+05      5.763821e+05     -3.212768e+02      1.179192e+01   
     0.227742          0.055398        5.760924e+05      5.763960e+05     -3.150949e+02      1.149721e+01   
     0.227742          0.088444        5.718071e+05      5.721006e+05     -3.046926e+02      1.111765e+01   
     0.227742          0.128876        5.635043e+05      5.637861e+05     -2.925031e+02      1.065753e+01   
     0.227742          0.176449        5.516779e+05      5.519473e+05     -2.794763e+02      1.012286e+01   
     0.227742          0.230878        5.349840e+05      5.352387e+05     -2.642629e+02      9.521594e+00   
     0.227742          0.291835        5.118821e+05      5.121217e+05     -2.484425e+02      8.863046e+00   
     0.227742          0.358955        4.806670e+05      4.808906e+05     -2.317587e+02      8.158957e+00   
     0.227742          0.431832        4.410513e+05      4.412590e+05     -2.150551e+02      7.422593e+00   
     0.227742          0.510029        3.765068e+05      3.766989e+05     -1.987133e+02      6.668060e+00   
     0.227742          0.593075        3.093739e+05      3.095510e+05     -1.830868e+02      5.910365e+00   
