#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.297646        9.356092e+04      9.366888e+04     -1.080435e+02      8.637917e-02   
     0.119882          2.373726        6.613266e+04      6.621813e+04     -8.550889e+01      4.014943e-02   
     0.119882          2.443794        3.410752e+04      3.415986e+04     -5.235577e+01      1.723002e-02   
     0.119882          2.507429        1.416524e+04      1.419191e+04     -2.668457e+01      6.482648e-03   
     0.119882          2.564250        3.368315e+03      3.376662e+03     -8.348354e+00      1.679088e-03   
     0.119882          2.613913        1.402299e+02      1.408542e+02     -6.244537e-01      1.404487e-04   
     0.119882          2.656121        4.575616e+00      4.765833e+00     -1.902563e-01      3.874300e-05   
     0.119882          2.690620        1.779862e-01      2.222816e-01     -4.430436e-02      8.931713e-06   
     0.119882          2.717202        2.300683e-03      7.731073e-03     -5.431749e-03      1.358554e-06   
     0.119882          2.735708       -6.728627e-05      4.179911e-06     -7.156255e-05      9.637693e-08   
     0.119882          2.746030        1.851216e-09      0.000000e+00      0.000000e+00      1.851216e-09   
     0.152235          0.002422        4.307392e+06      4.308224e+06     -8.779531e+02      4.687892e+01   
     0.152235          0.012744        4.284318e+06      4.285144e+06     -8.724616e+02      4.646928e+01   
     0.152235          0.031250        4.281110e+06      4.281917e+06     -8.523255e+02      4.574886e+01   
     0.152235          0.057832        4.260565e+06      4.261350e+06     -8.292962e+02      4.472076e+01   
     0.152235          0.092330        4.217533e+06      4.218291e+06     -8.013051e+02      4.338985e+01   
     0.152235          0.134538        4.124549e+06      4.125273e+06     -7.663671e+02      4.176532e+01   
     0.152235          0.184202        3.986680e+06      3.987368e+06     -7.273694e+02      3.986274e+01   
     0.152235          0.241022        3.796204e+06      3.796853e+06     -6.867658e+02      3.770284e+01   
     0.152235          0.304658        3.483273e+06      3.483880e+06     -6.426292e+02      3.531189e+01   
     0.152235          0.374726        2.966707e+06      2.967276e+06     -6.017005e+02      3.271757e+01   
     0.152235          0.450806        2.487835e+06      2.488366e+06     -5.608351e+02      2.996539e+01   
     0.152235          0.532438        2.088035e+06      2.088530e+06     -5.228654e+02      2.710786e+01   
     0.152235          0.619134        1.764174e+06      1.764637e+06     -4.869637e+02      2.419966e+01   
     0.152235          0.710371        1.498227e+06      1.498660e+06     -4.546037e+02      2.129901e+01   
     0.152235          0.805600        1.275471e+06      1.275875e+06     -4.226985e+02      1.846259e+01   
     0.152235          0.904249        1.092387e+06      1.092766e+06     -3.940597e+02      1.574410e+01   
     0.152235          1.005724        9.394481e+05      9.398024e+05     -3.675428e+02      1.318984e+01   
     0.152235          1.109416        8.088190e+05      8.091502e+05     -3.419962e+02      1.083828e+01   
     0.152235          1.214700        6.961308e+05      6.964396e+05     -3.174417e+02      8.714894e+00   
     0.152235          1.320944        5.987387e+05      5.990266e+05     -2.947816e+02      6.847516e+00   
     0.152235          1.427508        5.155534e+05      5.158213e+05     -2.732006e+02      5.244948e+00   
     0.152235          1.533752        4.412725e+05      4.415204e+05     -2.518281e+02      3.904771e+00   
     0.152235          1.639036        3.757024e+05      3.759306e+05     -2.310383e+02      2.815322e+00   
     0.152235          1.742728        3.194584e+05      3.196685e+05     -2.120497e+02      1.956974e+00   
     0.152235          1.844203        2.678564e+05      2.680474e+05     -1.923888e+02      1.304661e+00   
     0.152235          1.942852        2.229491e+05      2.231216e+05     -1.733672e+02      8.289774e-01   
     0.152235          2.038081        1.830447e+05      1.831991e+05     -1.548662e+02      4.980032e-01   
     0.152235          2.129318        1.472919e+05      1.474279e+05     -1.362836e+02      2.800420e-01   
     0.152235          2.216013        1.156364e+05      1.157534e+05     -1.170992e+02      1.454240e-01   
     0.152235          2.297646        8.595111e+04      8.604769e+04     -9.665078e+01      6.840141e-02   
     0.152235          2.373726        4.964325e+04      4.970795e+04     -6.472900e+01      2.851077e-02   
     0.152235          2.443794        2.489256e+04      2.493115e+04     -3.860446e+01      1.018860e-02   
     0.152235          2.507429        9.859034e+03      9.877923e+03     -1.889163e+01      2.936508e-03   
     0.152235          2.564250        1.973707e+03      1.978786e+03     -5.079448e+00      5.273555e-04   
     0.152235          2.613913        7.571575e+01      7.612787e+01     -4.121710e-01      5.474472e-05   
     0.152235          2.656121        1.616100e+00      1.732315e+00     -1.162268e-01      1.241105e-05   
     0.152235          2.690620        6.927619e-02      9.367263e-02     -2.439866e-02      2.223902e-06   
     0.152235          2.717202       -4.635045e-04      1.544961e-03     -2.008735e-03      2.693778e-07   
     0.152235          2.735708        2.008434e-08      0.000000e+00      0.000000e+00      2.008434e-08   
     0.152235          2.746030        5.250844e-10      0.000000e+00      0.000000e+00      5.250844e-10   
     0.188220          0.002422        3.318090e+06      3.318808e+06     -7.636114e+02      4.522705e+01   
     0.188220          0.012744        3.370233e+06      3.370952e+06     -7.636114e+02      4.482794e+01   
     0.188220          0.031250        3.373054e+06      3.373762e+06     -7.526514e+02      4.412624e+01   
     0.188220          0.057832        3.368310e+06      3.369005e+06     -7.380768e+02      4.312512e+01   
     0.188220          0.092330        3.343992e+06      3.344667e+06     -7.167630e+02      4.182949e+01   
     0.188220          0.134538        3.293396e+06      3.294046e+06     -6.899198e+02      4.024854e+01   
     0.188220          0.184202        3.214852e+06      3.215475e+06     -6.608272e+02      3.839766e+01   
     0.188220          0.241022        3.104083e+06      3.104675e+06     -6.286911e+02      3.629738e+01   
     0.188220          0.304658        2.954905e+06      2.955466e+06     -5.953132e+02      3.397363e+01   
     0.188220          0.374726        2.733497e+06      2.734026e+06     -5.609682e+02      3.145366e+01   
     0.188220          0.450806        2.357493e+06      2.357991e+06     -5.260148e+02      2.878225e+01   
     0.188220          0.532438        2.007189e+06      2.007656e+06     -4.933893e+02      2.601089e+01   
     0.188220          0.619134        1.709755e+06      1.710194e+06     -4.622715e+02      2.319314e+01   
     0.188220          0.710371        1.459605e+06      1.460017e+06     -4.321223e+02      2.038582e+01   
     0.188220          0.805600        1.246998e+06      1.247384e+06     -4.037895e+02      1.764410e+01   
     0.188220          0.904249        1.070135e+06      1.070497e+06     -3.769132e+02      1.502004e+01   
     0.188220          1.005724        9.208548e+05      9.211936e+05     -3.513546e+02      1.255840e+01   
     0.188220          1.109416        7.943671e+05      7.946845e+05     -3.276769e+02      1.029607e+01   
     0.188220          1.214700        6.842798e+05      6.845763e+05     -3.048108e+02      8.257349e+00   
     0.188220          1.320944        5.880199e+05      5.882960e+05     -2.825257e+02      6.468454e+00   
     0.188220          1.427508        5.056057e+05      5.058620e+05     -2.612456e+02      4.937126e+00   
     0.188220          1.533752        4.325326e+05      4.327696e+05     -2.406070e+02      3.660219e+00   
     0.188220          1.639036        3.679805e+05      3.681986e+05     -2.207163e+02      2.625684e+00   
     0.188220          1.742728        3.115456e+05      3.117454e+05     -2.015993e+02      1.813802e+00   
     0.188220          1.844203        2.606925e+05      2.608736e+05     -1.822055e+02      1.199764e+00   
     0.188220          1.942852        2.155252e+05      2.156875e+05     -1.630727e+02      7.546159e-01   
     0.188220          2.038081        1.754398e+05      1.755839e+05     -1.445583e+02      4.471340e-01   
     0.188220          2.129318        1.396772e+05      1.398025e+05     -1.254999e+02      2.465423e-01   
     0.188220          2.216013        1.066548e+05      1.067600e+05     -1.053453e+02      1.243006e-01   
     0.188220          2.297646        6.645224e+04      6.652734e+04     -7.515115e+01      5.596527e-02   
     0.188220          2.373726        3.695399e+04      3.700289e+04     -4.892463e+01      2.175677e-02   
     0.188220          2.443794        1.792156e+04      1.794995e+04     -2.840238e+01      6.898635e-03   
     0.188220          2.507429        6.610430e+03      6.623556e+03     -1.312755e+01      1.587562e-03   
     0.188220          2.564250        9.423975e+02      9.449698e+02     -2.572465e+00      1.944067e-04   
     0.188220          2.613913        3.381977e+01      3.407868e+01     -2.589408e-01      2.598193e-05   
     0.188220          2.656121        5.606201e-01      6.282150e-01     -6.759951e-02      4.532025e-06   
     0.188220          2.690620        1.696688e-02      2.695875e-02     -9.992420e-03      5.580029e-07   
     0.188220          2.717202       -1.468324e-04      3.951733e-05     -1.864121e-04      6.231363e-08   
     0.188220          2.735708        6.148981e-09      0.000000e+00      0.000000e+00      6.148981e-09   
     0.188220          2.746030        1.870308e-10      0.000000e+00      0.000000e+00      1.870308e-10   
     0.227742          0.002422        2.770149e+06      2.770795e+06     -6.894718e+02      4.315487e+01   
     0.227742          0.012744        2.744093e+06      2.744734e+06     -6.829868e+02      4.276885e+01   
     0.227742          0.031250        2.705145e+06      2.705770e+06     -6.675206e+02      4.209037e+01   
     0.227742          0.057832        2.700327e+06      2.700942e+06     -6.563217e+02      4.112279e+01   
     0.227742          0.092330        2.693494e+06      2.694095e+06     -6.409504e+02      3.987113e+01   
     0.227742          0.134538        2.667368e+06      2.667952e+06     -6.227990e+02      3.834462e+01   
     0.227742          0.184202        2.620754e+06      2.621318e+06     -6.000548e+02      3.655854e+01   
     0.227742          0.241022        2.553320e+06      2.553860e+06     -5.744696e+02      3.453321e+01   
     0.227742          0.304658        2.460571e+06      2.461085e+06     -5.467665e+02      3.229418e+01   
     0.227742          0.374726        2.338564e+06      2.339052e+06     -5.183722e+02      2.986823e+01   
     0.227742          0.450806        2.173168e+06      2.173630e+06     -4.900393e+02      2.729919e+01   
     0.227742          0.532438        1.902110e+06      1.902548e+06     -4.621902e+02      2.463726e+01   
     0.227742          0.619134        1.639495e+06      1.639909e+06     -4.350716e+02      2.193449e+01   
