#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.353936        9.540774e+04      9.546126e+04     -5.354204e+01      1.230058e-02   
     0.119882          2.431879        7.425887e+04      7.430469e+04     -4.583818e+01      8.516112e-03   
     0.119882          2.503664        5.321944e+04      5.325610e+04     -3.666583e+01      5.644098e-03   
     0.119882          2.568859        2.878518e+04      2.880834e+04     -2.316535e+01      3.519067e-03   
     0.119882          2.627071        1.331060e+04      1.332344e+04     -1.284298e+01      1.900090e-03   
     0.119882          2.677951        4.438252e+03      4.443611e+03     -5.359990e+00      7.768704e-04   
     0.119882          2.721193        3.320141e+02      3.326918e+02     -6.778048e-01      1.168669e-04   
     0.119882          2.756537        2.795665e+00      2.835623e+00     -3.996414e-02      6.209370e-06   
     0.119882          2.783770        2.001985e-02      2.491909e-02     -4.900177e-03      9.434979e-07   
     0.119882          2.802729       -2.555893e-05      1.698300e-05     -4.260849e-05      6.656355e-08   
     0.119882          2.813305        7.965874e-10      0.000000e+00      0.000000e+00      7.965874e-10   
     0.152235          0.002481        4.687706e+06      4.688144e+06     -4.393239e+02      8.965581e-01   
     0.152235          0.013056        4.819321e+06      4.819760e+06     -4.393239e+02      8.889119e-01   
     0.152235          0.032016        4.793547e+06      4.793976e+06     -4.300693e+02      8.753833e-01   
     0.152235          0.059249        4.761496e+06      4.761913e+06     -4.179266e+02      8.561497e-01   
     0.152235          0.094592        4.703870e+06      4.704271e+06     -4.012425e+02      8.314078e-01   
     0.152235          0.137834        4.587451e+06      4.587831e+06     -3.816478e+02      8.014441e-01   
     0.152235          0.188715        4.416773e+06      4.417133e+06     -3.599119e+02      7.665949e-01   
     0.152235          0.246927        4.163814e+06      4.164150e+06     -3.364346e+02      7.272471e-01   
     0.152235          0.312122        3.760675e+06      3.760987e+06     -3.130825e+02      6.840346e-01   
     0.152235          0.383907        3.122497e+06      3.122787e+06     -2.902993e+02      6.376134e-01   
     0.152235          0.461850        2.557115e+06      2.557383e+06     -2.685206e+02      5.887280e-01   
     0.152235          0.545483        2.107413e+06      2.107661e+06     -2.486710e+02      5.381997e-01   
     0.152235          0.634302        1.745368e+06      1.745597e+06     -2.299085e+02      4.868687e-01   
     0.152235          0.727774        1.455827e+06      1.456040e+06     -2.128146e+02      4.355945e-01   
     0.152235          0.825336        1.225957e+06      1.226154e+06     -1.975879e+02      3.851997e-01   
     0.152235          0.926402        1.036068e+06      1.036250e+06     -1.830113e+02      3.364736e-01   
     0.152235          1.030363        8.798677e+05      8.800371e+05     -1.696681e+02      2.900361e-01   
     0.152235          1.136595        7.512964e+05      7.514538e+05     -1.576478e+02      2.464024e-01   
     0.152235          1.244459        6.439353e+05      6.440814e+05     -1.463455e+02      2.062662e-01   
     0.152235          1.353305        5.505396e+05      5.506749e+05     -1.353891e+02      1.699830e-01   
     0.152235          1.462480        4.714506e+05      4.715758e+05     -1.253506e+02      1.377747e-01   
     0.152235          1.571327        4.036434e+05      4.037592e+05     -1.158522e+02      1.096928e-01   
     0.152235          1.679190        3.447862e+05      3.448929e+05     -1.067968e+02      8.564330e-02   
     0.152235          1.785422        2.926631e+05      2.927607e+05     -9.764468e+01      6.552576e-02   
     0.152235          1.889384        2.478185e+05      2.479078e+05     -8.935609e+01      4.906899e-02   
     0.152235          1.990450        2.080261e+05      2.081073e+05     -8.122148e+01      3.591272e-02   
     0.152235          2.088012        1.731635e+05      1.732368e+05     -7.325842e+01      2.564124e-02   
     0.152235          2.181484        1.421292e+05      1.421945e+05     -6.527160e+01      1.783461e-02   
     0.152235          2.270303        1.149531e+05      1.150106e+05     -5.757258e+01      1.203913e-02   
     0.152235          2.353936        9.074462e+04      9.079441e+04     -4.980414e+01      7.820855e-03   
     0.152235          2.431879        6.763421e+04      6.767516e+04     -4.095065e+01      4.810600e-03   
     0.152235          2.503664        3.981615e+04      3.984397e+04     -2.782896e+01      2.781290e-03   
     0.152235          2.568859        2.105568e+04      2.107289e+04     -1.721377e+01      1.467235e-03   
     0.152235          2.627071        9.392481e+03      9.401761e+03     -9.280306e+00      6.676181e-04   
     0.152235          2.677951        2.839802e+03      2.843354e+03     -3.552014e+00      2.171983e-04   
     0.152235          2.721193        1.030978e+02      1.033462e+02     -2.484286e-01      2.459131e-05   
     0.152235          2.756537        5.661681e-01      5.873590e-01     -2.119237e-02      1.435080e-06   
     0.152235          2.783770        3.267486e-03      4.876398e-03     -1.609095e-03      1.835945e-07   
     0.152235          2.802729        1.333193e-08      0.000000e+00      0.000000e+00      1.333193e-08   
     0.152235          2.813305        2.114566e-10      0.000000e+00      0.000000e+00      2.114566e-10   
     0.188220          0.002481        3.624584e+06      3.624970e+06     -3.860082e+02      8.608799e-01   
     0.188220          0.013056        3.687344e+06      3.687729e+06     -3.860082e+02      8.536101e-01   
     0.188220          0.032016        3.666528e+06      3.666905e+06     -3.785304e+02      8.407533e-01   
     0.188220          0.059249        3.661712e+06      3.662081e+06     -3.695563e+02      8.224503e-01   
     0.188220          0.094592        3.628631e+06      3.628988e+06     -3.574631e+02      7.988608e-01   
     0.188220          0.137834        3.574124e+06      3.574467e+06     -3.432466e+02      7.702310e-01   
     0.188220          0.188715        3.481978e+06      3.482305e+06     -3.267995e+02      7.368554e-01   
     0.188220          0.246927        3.341626e+06      3.341934e+06     -3.085989e+02      6.990835e-01   
     0.188220          0.312122        3.160850e+06      3.161140e+06     -2.901770e+02      6.575066e-01   
     0.188220          0.383907        2.873865e+06      2.874136e+06     -2.714834e+02      6.127541e-01   
     0.188220          0.461850        2.424498e+06      2.424751e+06     -2.530538e+02      5.655484e-01   
     0.188220          0.545483        2.027773e+06      2.028009e+06     -2.360666e+02      5.166938e-01   
     0.188220          0.634302        1.690394e+06      1.690613e+06     -2.192051e+02      4.670150e-01   
     0.188220          0.727774        1.418660e+06      1.418864e+06     -2.038870e+02      4.173596e-01   
     0.188220          0.825336        1.198456e+06      1.198645e+06     -1.897264e+02      3.685447e-01   
     0.188220          0.926402        1.016502e+06      1.016679e+06     -1.763926e+02      3.213453e-01   
     0.188220          1.030363        8.641601e+05      8.643238e+05     -1.639224e+02      2.763767e-01   
     0.188220          1.136595        7.381327e+05      7.382847e+05     -1.521745e+02      2.341543e-01   
     0.188220          1.244459        6.321390e+05      6.322800e+05     -1.412497e+02      1.953499e-01   
     0.188220          1.353305        5.424206e+05      5.425516e+05     -1.312316e+02      1.603189e-01   
     0.188220          1.462480        4.637993e+05      4.639204e+05     -1.212562e+02      1.292713e-01   
     0.188220          1.571327        3.964060e+05      3.965177e+05     -1.117976e+02      1.022617e-01   
     0.188220          1.679190        3.383279e+05      3.384307e+05     -1.028283e+02      7.919799e-02   
     0.188220          1.785422        2.868748e+05      2.869688e+05     -9.406861e+01      5.997371e-02   
     0.188220          1.889384        2.421916e+05      2.422773e+05     -8.578857e+01      4.431457e-02   
     0.188220          1.990450        2.023427e+05      2.024203e+05     -7.755294e+01      3.186152e-02   
     0.188220          2.088012        1.675269e+05      1.675964e+05     -6.949299e+01      2.222818e-02   
     0.188220          2.181484        1.365288e+05      1.365903e+05     -6.145813e+01      1.496111e-02   
     0.188220          2.270303        1.088892e+05      1.089427e+05     -5.351420e+01      9.645926e-03   
     0.188220          2.353936        8.307338e+04      8.311820e+04     -4.482171e+01      5.862282e-03   
     0.188220          2.431879        5.185778e+04      5.188967e+04     -3.189467e+01      3.326227e-03   
     0.188220          2.503664        2.973358e+04      2.975479e+04     -2.120912e+01      1.729534e-03   
     0.188220          2.568859        1.528317e+04      1.529602e+04     -1.285322e+01      7.925211e-04   
     0.188220          2.627071        6.453756e+03      6.460336e+03     -6.580438e+00      2.899237e-04   
     0.188220          2.677951        1.636212e+03      1.638378e+03     -2.165431e+00      6.073012e-05   
     0.188220          2.721193        2.480405e+01      2.486991e+01     -6.587364e-02      4.909211e-06   
     0.188220          2.756537        8.957629e-02      9.896095e-02     -9.384939e-03      2.798941e-07   
     0.188220          2.783770       -1.299081e-05      1.885653e-04     -2.015869e-04      3.077675e-08   
     0.188220          2.802729        3.025559e-09      0.000000e+00      0.000000e+00      3.025559e-09   
     0.188220          2.813305        5.993069e-11      0.000000e+00      0.000000e+00      5.993069e-11   
     0.227742          0.002481        2.823899e+06      2.824235e+06     -3.371441e+02      8.313539e-01   
     0.227742          0.013056        2.883206e+06      2.883542e+06     -3.371441e+02      8.243131e-01   
     0.227742          0.032016        2.886992e+06      2.887328e+06     -3.369139e+02      8.118601e-01   
     0.227742          0.059249        2.872916e+06      2.873245e+06     -3.293293e+02      7.941293e-01   
     0.227742          0.094592        2.857268e+06      2.857588e+06     -3.205689e+02      7.712697e-01   
     0.227742          0.137834        2.824091e+06      2.824400e+06     -3.097257e+02      7.435181e-01   
     0.227742          0.188715        2.774019e+06      2.774315e+06     -2.972269e+02      7.111589e-01   
     0.227742          0.246927        2.693448e+06      2.693730e+06     -2.830057e+02      6.745286e-01   
     0.227742          0.312122        2.583551e+06      2.583818e+06     -2.680053e+02      6.342019e-01   
     0.227742          0.383907        2.443298e+06      2.443550e+06     -2.526909e+02      5.907883e-01   
     0.227742          0.461850        2.245026e+06      2.245263e+06     -2.375340e+02      5.449896e-01   
     0.227742          0.545483        1.917092e+06      1.917314e+06     -2.226176e+02      4.975904e-01   
     0.227742          0.634302        1.619840e+06      1.620048e+06     -2.080434e+02      4.493958e-01   
