#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.067310        2.103770e+03      2.123907e+03     -2.015196e+01      1.538981e-02   
     0.119882          2.128333        1.379432e+03      1.394746e+03     -1.532139e+01      7.728778e-03   
     0.119882          2.183754        7.624987e+02      7.728320e+02     -1.033700e+01      3.708482e-03   
     0.119882          2.233240        3.751376e+02      3.815034e+02     -6.367522e+00      1.691475e-03   
     0.119882          2.276493        1.651415e+02      1.686618e+02     -3.521030e+00      7.253098e-04   
     0.119882          2.313252        5.917660e+01      6.087016e+01     -1.693845e+00      2.854607e-04   
     0.119882          2.343297        1.497351e+01      1.560766e+01     -6.342395e-01      9.336407e-05   
     0.119882          2.366448        1.855094e+00      2.017638e+00     -1.625668e-01      2.297293e-05   
     0.119882          2.382565        2.869262e-06      0.000000e+00      0.000000e+00      2.869262e-06   
     0.119882          2.391555        1.396869e-07      0.000000e+00      0.000000e+00      1.396869e-07   
     0.152235          0.002109        4.208268e+05      4.211908e+05     -3.765115e+02      1.249243e+01   
     0.152235          0.011099        4.055120e+05      4.058625e+05     -3.628091e+02      1.236701e+01   
     0.152235          0.027216        4.027433e+05      4.030915e+05     -3.603321e+02      1.214692e+01   
     0.152235          0.050366        3.980578e+05      3.983950e+05     -3.490181e+02      1.183427e+01   
     0.152235          0.080412        3.983188e+05      3.986468e+05     -3.393412e+02      1.143233e+01   
     0.152235          0.117171        3.905899e+05      3.909030e+05     -3.240914e+02      1.094624e+01   
     0.152235          0.160424        3.760668e+05      3.763627e+05     -3.062457e+02      1.038295e+01   
     0.152235          0.209910        3.574509e+05      3.577270e+05     -2.857962e+02      9.751507e+00   
     0.152235          0.265331        3.316560e+05      3.319121e+05     -2.651738e+02      9.062084e+00   
     0.152235          0.326354        2.913051e+05      2.915417e+05     -2.449257e+02      8.328020e+00   
     0.152235          0.392613        2.379573e+05      2.381749e+05     -2.251763e+02      7.563129e+00   
     0.152235          0.463708        1.922340e+05      1.924329e+05     -2.056837e+02      6.782425e+00   
     0.152235          0.539212        1.563578e+05      1.565401e+05     -1.882788e+02      6.001831e+00   
     0.152235          0.618671        1.272101e+05      1.273768e+05     -1.718548e+02      5.236338e+00   
     0.152235          0.701608        1.028461e+05      1.029982e+05     -1.565795e+02      4.500177e+00   
     0.152235          0.787523        8.347580e+04      8.361390e+04     -1.419049e+02      3.805491e+00   
     0.152235          0.875899        6.789487e+04      6.801994e+04     -1.282378e+02      3.161940e+00   
     0.152235          0.966205        5.519915e+04      5.531273e+04     -1.161519e+02      2.579104e+00   
     0.152235          1.057899        4.483683e+04      4.493957e+04     -1.047990e+02      2.062597e+00   
     0.152235          1.150428        3.644624e+04      3.653916e+04     -9.452991e+01      1.614885e+00   
     0.152235          1.243236        2.941495e+04      2.949858e+04     -8.486112e+01      1.235420e+00   
     0.152235          1.335765        2.363440e+04      2.370923e+04     -7.575834e+01      9.213344e-01   
     0.152235          1.427459        1.888892e+04      1.895543e+04     -6.718342e+01      6.684288e-01   
     0.152235          1.517765        1.499281e+04      1.505163e+04     -5.929259e+01      4.705001e-01   
     0.152235          1.606141        1.177939e+04      1.183098e+04     -5.190945e+01      3.203078e-01   
     0.152235          1.692056        9.146688e+03      9.191499e+03     -4.502143e+01      2.101008e-01   
     0.152235          1.774993        6.982985e+03      7.021418e+03     -3.856458e+01      1.322378e-01   
     0.152235          1.854452        5.259826e+03      5.292546e+03     -3.279936e+01      7.948501e-02   
     0.152235          1.929956        3.845567e+03      3.872758e+03     -2.723678e+01      4.536550e-02   
     0.152235          2.001051        2.738585e+03      2.760776e+03     -2.221565e+01      2.441952e-02   
     0.152235          2.067310        1.816861e+03      1.833922e+03     -1.707342e+01      1.229233e-02   
     0.152235          2.128333        1.036519e+03      1.048217e+03     -1.170341e+01      5.748320e-03   
     0.152235          2.183754        5.441732e+02      5.517631e+02     -7.592323e+00      2.477456e-03   
     0.152235          2.233240        2.595427e+02      2.641076e+02     -4.565866e+00      9.719876e-04   
     0.152235          2.276493        1.090740e+02      1.115161e+02     -2.442419e+00      3.419099e-04   
     0.152235          2.313252        3.561440e+01      3.671903e+01     -1.104728e+00      1.023653e-04   
     0.152235          2.343297        7.097274e+00      7.451755e+00     -3.545046e-01      2.405690e-05   
     0.152235          2.366448        3.337642e-01      3.675781e-01     -3.381791e-02      4.011399e-06   
     0.152235          2.382565        5.869924e-07      0.000000e+00      0.000000e+00      5.869924e-07   
     0.152235          2.391555        3.976363e-08      0.000000e+00      0.000000e+00      3.976363e-08   
     0.188220          0.002109        2.910197e+05      2.913232e+05     -3.154654e+02      1.197954e+01   
     0.188220          0.011099        3.063803e+05      3.066839e+05     -3.154654e+02      1.185792e+01   
     0.188220          0.027216        3.084448e+05      3.087486e+05     -3.154654e+02      1.164459e+01   
     0.188220          0.050366        3.021600e+05      3.024552e+05     -3.065862e+02      1.134167e+01   
     0.188220          0.080412        2.989514e+05      2.992374e+05     -2.969491e+02      1.095239e+01   
     0.188220          0.117171        2.936010e+05      2.938754e+05     -2.849220e+02      1.048185e+01   
     0.188220          0.160424        2.868933e+05      2.871544e+05     -2.710036e+02      9.936856e+00   
     0.188220          0.209910        2.761068e+05      2.763538e+05     -2.562778e+02      9.326294e+00   
     0.188220          0.265331        2.621787e+05      2.624105e+05     -2.404824e+02      8.660136e+00   
     0.188220          0.326354        2.422614e+05      2.424769e+05     -2.234446e+02      7.951416e+00   
     0.188220          0.392613        2.148656e+05      2.150649e+05     -2.064989e+02      7.213632e+00   
     0.188220          0.463708        1.797779e+05      1.799624e+05     -1.909495e+02      6.461331e+00   
     0.188220          0.539212        1.479582e+05      1.481284e+05     -1.758542e+02      5.709986e+00   
     0.188220          0.618671        1.204797e+05      1.206357e+05     -1.609860e+02      4.974130e+00   
     0.188220          0.701608        9.833403e+04      9.847683e+04     -1.470648e+02      4.267480e+00   
     0.188220          0.787523        8.014834e+04      8.027821e+04     -1.334661e+02      3.601708e+00   
     0.188220          0.875899        6.533289e+04      6.545061e+04     -1.206972e+02      2.986032e+00   
     0.188220          0.966205        5.315972e+04      5.326658e+04     -1.092896e+02      2.429518e+00   
     0.188220          1.057899        4.330148e+04      4.339835e+04     -9.881318e+01      1.937423e+00   
     0.188220          1.150428        3.518440e+04      3.527197e+04     -8.907638e+01      1.511927e+00   
     0.188220          1.243236        2.843167e+04      2.851056e+04     -8.004522e+01      1.152284e+00   
     0.188220          1.335765        2.283557e+04      2.290617e+04     -7.145023e+01      8.555601e-01   
     0.188220          1.427459        1.819512e+04      1.825774e+04     -6.322930e+01      6.174998e-01   
     0.188220          1.517765        1.435779e+04      1.441283e+04     -5.547081e+01      4.319770e-01   
     0.188220          1.606141        1.124046e+04      1.128849e+04     -4.832067e+01      2.918911e-01   
     0.188220          1.692056        8.669278e+03      8.710644e+03     -4.155582e+01      1.897049e-01   
     0.188220          1.774993        6.564422e+03      6.599632e+03     -3.532765e+01      1.180268e-01   
     0.188220          1.854452        4.848085e+03      4.877513e+03     -2.949784e+01      6.988652e-02   
     0.188220          1.929956        3.478256e+03      3.502270e+03     -2.405315e+01      3.910046e-02   
     0.188220          2.001051        2.329293e+03      2.347967e+03     -1.869414e+01      2.048669e-02   
     0.188220          2.067310        1.359836e+03      1.372943e+03     -1.311692e+01      9.955254e-03   
     0.188220          2.128333        7.460173e+02      7.547354e+02     -8.722544e+00      4.434790e-03   
     0.188220          2.183754        3.805048e+02      3.860316e+02     -5.528528e+00      1.778875e-03   
     0.188220          2.233240        1.736820e+02      1.768891e+02     -3.207690e+00      6.259427e-04   
     0.188220          2.276493        6.693334e+01      6.857979e+01     -1.646635e+00      1.853206e-04   
     0.188220          2.313252        1.829849e+01      1.894325e+01     -6.448046e-01      4.170253e-05   
     0.188220          2.343297        2.142951e+00      2.306310e+00     -1.633653e-01      5.784059e-06   
     0.188220          2.366448        9.351282e-07      0.000000e+00      0.000000e+00      9.351282e-07   
     0.188220          2.382565        1.947631e-07      0.000000e+00      0.000000e+00      1.947631e-07   
     0.188220          2.391555        1.491789e-08      0.000000e+00      0.000000e+00      1.491789e-08   
     0.227742          0.002109        2.215055e+05      2.217688e+05     -2.746379e+02      1.133950e+01   
     0.227742          0.011099        2.215054e+05      2.217688e+05     -2.746379e+02      1.122259e+01   
     0.227742          0.027216        2.299248e+05      2.301884e+05     -2.746379e+02      1.101762e+01   
     0.227742          0.050366        2.258056e+05      2.260609e+05     -2.659918e+02      1.072675e+01   
     0.227742          0.080412        2.265148e+05      2.267648e+05     -2.603790e+02      1.035319e+01   
     0.227742          0.117171        2.238490e+05      2.240900e+05     -2.508910e+02      9.901943e+00   
     0.227742          0.160424        2.190734e+05      2.193038e+05     -2.396961e+02      9.379718e+00   
     0.227742          0.209910        2.127412e+05      2.129612e+05     -2.287917e+02      8.795231e+00   
     0.227742          0.265331        2.039250e+05      2.041322e+05     -2.153635e+02      8.158218e+00   
     0.227742          0.326354        1.925593e+05      1.927538e+05     -2.020207e+02      7.481306e+00   
     0.227742          0.392613        1.798816e+05      1.800639e+05     -1.890118e+02      6.777568e+00   
     0.227742          0.463708        1.621729e+05      1.623426e+05     -1.757417e+02      6.061040e+00   
     0.227742          0.539212        1.359645e+05      1.361213e+05     -1.622189e+02      5.346611e+00   
