#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.240944        5.644748e+04      5.655956e+04     -1.122218e+02      1.438098e-01   
     0.119882          2.315146        3.888833e+04      3.897590e+04     -8.763620e+01      6.729560e-02   
     0.119882          2.383485        2.243751e+04      2.249704e+04     -5.956047e+01      2.882192e-02   
     0.119882          2.445550        1.042146e+04      1.045566e+04     -3.421117e+01      1.119102e-02   
     0.119882          2.500968        3.800504e+03      3.817000e+03     -1.650026e+01      3.824742e-03   
     0.119882          2.549406        8.843031e+02      8.900470e+02     -5.744930e+00      1.051367e-03   
     0.119882          2.590572        9.296580e+01      9.425936e+01     -1.293764e+00      2.137955e-04   
     0.119882          2.624220        4.313859e+00      4.560579e+00     -2.467582e-01      3.763734e-05   
     0.119882          2.650145        7.459151e-02      1.018492e-01     -2.726239e-02      4.651227e-06   
     0.119882          2.668195       -6.203393e-05      1.098726e-05     -7.329794e-05      2.767512e-07   
     0.119882          2.678262        2.402639e-09      0.000000e+00      0.000000e+00      2.402639e-09   
     0.152235          0.002362        3.033559e+06      3.034506e+06     -1.020055e+03      7.356230e+01   
     0.152235          0.012430        3.036051e+06      3.036998e+06     -1.020055e+03      7.293213e+01   
     0.152235          0.030479        3.024467e+06      3.025387e+06     -9.920913e+02      7.182457e+01   
     0.152235          0.056405        3.006485e+06      3.007381e+06     -9.665810e+02      7.024213e+01   
     0.152235          0.090052        2.978187e+06      2.979052e+06     -9.332914e+02      6.818995e+01   
     0.152235          0.131218        2.922830e+06      2.923661e+06     -8.967476e+02      6.567951e+01   
     0.152235          0.179656        2.831191e+06      2.831981e+06     -8.527464e+02      6.273293e+01   
     0.152235          0.235074        2.689112e+06      2.689857e+06     -8.041356e+02      5.937766e+01   
     0.152235          0.297140        2.490519e+06      2.491218e+06     -7.555029e+02      5.565129e+01   
     0.152235          0.365479        2.145281e+06      2.145937e+06     -7.074148e+02      5.160885e+01   
     0.152235          0.439680        1.801527e+06      1.802139e+06     -6.596087e+02      4.731369e+01   
     0.152235          0.519299        1.516082e+06      1.516654e+06     -6.147181e+02      4.284336e+01   
     0.152235          0.603855        1.282074e+06      1.282608e+06     -5.728874e+02      3.828337e+01   
     0.152235          0.692840        1.087940e+06      1.088440e+06     -5.341129e+02      3.372536e+01   
     0.152235          0.785719        9.245369e+05      9.250036e+05     -4.960109e+02      2.925994e+01   
     0.152235          0.881933        7.897542e+05      7.901907e+05     -4.614353e+02      2.497260e+01   
     0.152235          0.980904        6.764662e+05      6.768747e+05     -4.294483e+02      2.093604e+01   
     0.152235          1.082037        5.808146e+05      5.811965e+05     -3.991006e+02      1.721125e+01   
     0.152235          1.184723        4.976912e+05      4.980465e+05     -3.690974e+02      1.385372e+01   
     0.152235          1.288345        4.250931e+05      4.254235e+05     -3.412766e+02      1.089907e+01   
     0.152235          1.392279        3.631823e+05      3.634889e+05     -3.149933e+02      8.361422e+00   
     0.152235          1.495901        3.093246e+05      3.096081e+05     -2.897979e+02      6.237378e+00   
     0.152235          1.598587        2.605908e+05      2.608503e+05     -2.640296e+02      4.508784e+00   
     0.152235          1.699720        2.184873e+05      2.187241e+05     -2.399390e+02      3.146169e+00   
     0.152235          1.798691        1.812687e+05      1.814829e+05     -2.163558e+02      2.109362e+00   
     0.152235          1.894905        1.486477e+05      1.488396e+05     -1.932337e+02      1.351102e+00   
     0.152235          1.987784        1.196786e+05      1.198477e+05     -1.698654e+02      8.211135e-01   
     0.152235          2.076770        9.403914e+04      9.418588e+04     -1.472132e+02      4.695029e-01   
     0.152235          2.161326        7.143549e+04      7.155903e+04     -1.237882e+02      2.499666e-01   
     0.152235          2.240944        5.111307e+04      5.121244e+04     -9.949186e+01      1.222294e-01   
     0.152235          2.315146        3.170189e+04      3.177305e+04     -7.120832e+01      5.398957e-02   
     0.152235          2.383485        1.655322e+04      1.659789e+04     -4.469197e+01      2.111778e-02   
     0.152235          2.445550        7.382455e+03      7.407440e+03     -2.499168e+01      7.121953e-03   
     0.152235          2.500968        2.544228e+03      2.555732e+03     -1.150599e+01      1.984788e-03   
     0.152235          2.549406        5.207970e+02      5.244722e+02     -3.675660e+00      4.236825e-04   
     0.152235          2.590572        4.424219e+01      4.500392e+01     -7.618045e-01      6.976151e-05   
     0.152235          2.624220        1.518728e+00      1.644780e+00     -1.260610e-01      9.206218e-06   
     0.152235          2.650145        7.322967e-03      1.471320e-02     -7.391081e-03      8.471425e-07   
     0.152235          2.668195        5.712944e-08      0.000000e+00      0.000000e+00      5.712944e-08   
     0.152235          2.678262        6.895128e-10      0.000000e+00      0.000000e+00      6.895128e-10   
     0.188220          0.002362        2.321627e+06      2.322443e+06     -8.864659e+02      7.121748e+01   
     0.188220          0.012430        2.391407e+06      2.392223e+06     -8.864659e+02      7.060045e+01   
     0.188220          0.030479        2.398659e+06      2.399476e+06     -8.864659e+02      6.951634e+01   
     0.188220          0.056405        2.382689e+06      2.383487e+06     -8.653777e+02      6.796795e+01   
     0.188220          0.090052        2.365540e+06      2.366316e+06     -8.418822e+02      6.596068e+01   
     0.188220          0.131218        2.332946e+06      2.333695e+06     -8.124563e+02      6.350621e+01   
     0.188220          0.179656        2.282289e+06      2.283008e+06     -7.792073e+02      6.062667e+01   
     0.188220          0.235074        2.208462e+06      2.209147e+06     -7.420308e+02      5.734955e+01   
     0.188220          0.297140        2.102320e+06      2.102969e+06     -7.026552e+02      5.371227e+01   
     0.188220          0.365479        1.950216e+06      1.950828e+06     -6.619398e+02      4.976934e+01   
     0.188220          0.439680        1.700903e+06      1.701480e+06     -6.221496e+02      4.558350e+01   
     0.188220          0.519299        1.452758e+06      1.453300e+06     -5.834999e+02      4.123117e+01   
     0.188220          0.603855        1.238648e+06      1.239157e+06     -5.462133e+02      3.679653e+01   
     0.188220          0.692840        1.057190e+06      1.057668e+06     -5.104056e+02      3.236938e+01   
     0.188220          0.785719        9.020531e+05      9.025013e+05     -4.763137e+02      2.803825e+01   
     0.188220          0.881933        7.720717e+05      7.724917e+05     -4.438140e+02      2.388634e+01   
     0.188220          0.980904        6.620887e+05      6.624816e+05     -4.128389e+02      1.998410e+01   
     0.188220          1.082037        5.685387e+05      5.689056e+05     -3.833313e+02      1.639024e+01   
     0.188220          1.184723        4.881681e+05      4.885112e+05     -3.561787e+02      1.315777e+01   
     0.188220          1.288345        4.167060e+05      4.170245e+05     -3.288773e+02      1.032004e+01   
     0.188220          1.392279        3.554159e+05      3.557107e+05     -3.027711e+02      7.889394e+00   
     0.188220          1.495901        3.022840e+05      3.025560e+05     -2.778345e+02      5.861133e+00   
     0.188220          1.598587        2.539980e+05      2.542462e+05     -2.524422e+02      4.216305e+00   
     0.188220          1.699720        2.127679e+05      2.129941e+05     -2.291225e+02      2.924976e+00   
     0.188220          1.798691        1.755314e+05      1.757348e+05     -2.053399e+02      1.947130e+00   
     0.188220          1.894905        1.428320e+05      1.430125e+05     -1.817370e+02      1.236142e+00   
     0.188220          1.987784        1.139139e+05      1.140717e+05     -1.585121e+02      7.427145e-01   
     0.188220          2.076770        8.799660e+04      8.813109e+04     -1.349053e+02      4.183102e-01   
     0.188220          2.161326        6.458468e+04      6.469444e+04     -1.099766e+02      2.181292e-01   
     0.188220          2.240944        4.208302e+04      4.216477e+04     -8.185324e+01      1.036412e-01   
     0.188220          2.315146        2.374323e+04      2.379775e+04     -5.455786e+01      4.396942e-02   
     0.188220          2.383485        1.196957e+04      1.200295e+04     -3.339756e+01      1.619378e-02   
     0.188220          2.445550        5.108059e+03      5.126097e+03     -1.804302e+01      4.967881e-03   
     0.188220          2.500968        1.609327e+03      1.617121e+03     -7.795116e+00      1.188607e-03   
     0.188220          2.549406        2.674270e+02      2.695839e+02     -2.157126e+00      2.052300e-04   
     0.188220          2.590572        1.628330e+01      1.668532e+01     -4.020388e-01      2.690122e-05   
     0.188220          2.624220        3.314415e-01      3.809802e-01     -4.954112e-02      2.393573e-06   
     0.188220          2.650145       -2.242686e-04      1.262724e-04     -3.507481e-04      2.071426e-07   
     0.188220          2.668195        1.890940e-08      0.000000e+00      0.000000e+00      1.890940e-08   
     0.188220          2.678262        2.597063e-10      0.000000e+00      0.000000e+00      2.597063e-10   
     0.227742          0.002362        1.897721e+06      1.898456e+06     -8.035455e+02      6.823446e+01   
     0.227742          0.012430        1.897720e+06      1.898456e+06     -8.035455e+02      6.763409e+01   
     0.227742          0.030479        1.930489e+06      1.931219e+06     -7.963142e+02      6.657964e+01   
     0.227742          0.056405        1.917900e+06      1.918615e+06     -7.802213e+02      6.507442e+01   
     0.227742          0.090052        1.905665e+06      1.906363e+06     -7.608677e+02      6.312412e+01   
     0.227742          0.131218        1.886857e+06      1.887534e+06     -7.379019e+02      6.074078e+01   
     0.227742          0.179656        1.856113e+06      1.856768e+06     -7.120936e+02      5.794663e+01   
     0.227742          0.235074        1.810354e+06      1.810982e+06     -6.827385e+02      5.476927e+01   
     0.227742          0.297140        1.746855e+06      1.747455e+06     -6.512718e+02      5.124596e+01   
     0.227742          0.365479        1.663093e+06      1.663663e+06     -6.180391e+02      4.743063e+01   
     0.227742          0.439680        1.551329e+06      1.551870e+06     -5.843270e+02      4.338521e+01   
     0.227742          0.519299        1.370178e+06      1.370690e+06     -5.508621e+02      3.918465e+01   
     0.227742          0.603855        1.183154e+06      1.183638e+06     -5.180694e+02      3.491137e+01   
