#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.102961        2.365395e+03      2.445183e+03     -7.983066e+01      4.231230e-02   
     0.119882          2.165037        1.536000e+03      1.596419e+03     -6.044395e+01      2.541966e-02   
     0.119882          2.221414        9.063531e+02      9.486545e+02     -4.231577e+01      1.433075e-02   
     0.119882          2.271753        4.584990e+02      4.849072e+02     -2.641562e+01      7.435638e-03   
     0.119882          2.315751        2.028733e+02      2.177244e+02     -1.485453e+01      3.428470e-03   
     0.119882          2.353145        7.521808e+01      8.254614e+01     -7.329398e+00      1.337190e-03   
     0.119882          2.383708        2.019302e+01      2.309311e+01     -2.900470e+00      3.774901e-04   
     0.119882          2.407258        2.619932e+00      3.170722e+00     -5.508425e-01      5.195514e-05   
     0.119882          2.423653        3.342818e-06      0.000000e+00      0.000000e+00      3.342818e-06   
     0.119882          2.432798        6.670943e-08      0.000000e+00      0.000000e+00      6.670943e-08   
     0.152235          0.002146        5.298508e+05      5.312372e+05     -1.392730e+03      6.388780e+00   
     0.152235          0.011291        5.148848e+05      5.162464e+05     -1.368017e+03      6.395071e+00   
     0.152235          0.027685        5.102021e+05      5.115593e+05     -1.363515e+03      6.390697e+00   
     0.152235          0.051235        5.031637e+05      5.045149e+05     -1.357609e+03      6.388468e+00   
     0.152235          0.081798        4.989190e+05      5.002503e+05     -1.337681e+03      6.350285e+00   
     0.152235          0.119192        4.881159e+05      4.893936e+05     -1.283819e+03      6.195271e+00   
     0.152235          0.163191        4.688436e+05      4.700519e+05     -1.214222e+03      5.956312e+00   
     0.152235          0.213530        4.452962e+05      4.464285e+05     -1.138008e+03      5.659665e+00   
     0.152235          0.269907        4.097077e+05      4.107582e+05     -1.055809e+03      5.319188e+00   
     0.152235          0.331982        3.533307e+05      3.542939e+05     -9.681792e+02      4.946598e+00   
     0.152235          0.399383        2.845165e+05      2.853943e+05     -8.823942e+02      4.551669e+00   
     0.152235          0.471705        2.267205e+05      2.275206e+05     -8.042458e+02      4.143394e+00   
     0.152235          0.548511        1.813987e+05      1.821268e+05     -7.317727e+02      3.729920e+00   
     0.152235          0.629341        1.454942e+05      1.461548e+05     -6.639257e+02      3.319113e+00   
     0.152235          0.713707        1.169608e+05      1.175634e+05     -6.054706e+02      2.918247e+00   
     0.152235          0.801104        9.404988e+04      9.459661e+04     -5.492564e+02      2.533706e+00   
     0.152235          0.891004        7.578428e+04      7.627684e+04     -4.947365e+02      2.171133e+00   
     0.152235          0.982868        6.122412e+04      6.166737e+04     -4.450781e+02      1.835558e+00   
     0.152235          1.076143        4.951341e+04      4.991386e+04     -4.019793e+02      1.528983e+00   
     0.152235          1.170267        3.990885e+04      4.026927e+04     -3.616670e+02      1.254135e+00   
     0.152235          1.264676        3.212327e+04      3.244731e+04     -3.250514e+02      1.012135e+00   
     0.152235          1.358801        2.580738e+04      2.609758e+04     -2.910015e+02      8.029054e-01   
     0.152235          1.452075        2.067603e+04      2.093428e+04     -2.588721e+02      6.251756e-01   
     0.152235          1.543939        1.643477e+04      1.666353e+04     -2.292419e+02      4.771909e-01   
     0.152235          1.633840        1.291486e+04      1.311543e+04     -2.009304e+02      3.565474e-01   
     0.152235          1.721236        1.001687e+04      1.019089e+04     -1.742783e+02      2.604052e-01   
     0.152235          1.805603        7.711436e+03      7.861267e+03     -1.500171e+02      1.853999e-01   
     0.152235          1.886432        5.817818e+03      5.945147e+03     -1.274574e+02      1.283789e-01   
     0.152235          1.963239        4.320309e+03      4.427328e+03     -1.071050e+02      8.600515e-02   
     0.152235          2.035560        3.084531e+03      3.171793e+03     -8.731763e+01      5.536510e-02   
     0.152235          2.102961        2.041496e+03      2.109113e+03     -6.765156e+01      3.378672e-02   
     0.152235          2.165037        1.235611e+03      1.284037e+03     -4.844595e+01      1.939313e-02   
     0.152235          2.221414        6.583322e+02      6.898635e+02     -3.154166e+01      1.038038e-02   
     0.152235          2.271753        3.192199e+02      3.383362e+02     -1.912130e+01      5.023682e-03   
     0.152235          2.315751        1.354327e+02      1.458077e+02     -1.037704e+01      2.094282e-03   
     0.152235          2.353145        4.570427e+01      5.050893e+01     -4.805358e+00      6.959608e-04   
     0.152235          2.383708        9.833746e+00      1.141778e+01     -1.584166e+00      1.322380e-04   
     0.152235          2.407258        5.200271e-01      7.121487e-01     -1.921295e-01      7.938112e-06   
     0.152235          2.423653        3.636337e-07      0.000000e+00      0.000000e+00      3.636337e-07   
     0.152235          2.432798        1.739243e-08      0.000000e+00      0.000000e+00      1.739243e-08   
     0.188220          0.002146        3.735913e+05      3.747361e+05     -1.150769e+03      6.048036e+00   
     0.188220          0.011291        3.747479e+05      3.759231e+05     -1.181238e+03      6.054240e+00   
     0.188220          0.027685        3.750680e+05      3.762472e+05     -1.185218e+03      6.050055e+00   
     0.188220          0.051235        3.708951e+05      3.720633e+05     -1.174232e+03      6.048185e+00   
     0.188220          0.081798        3.672683e+05      3.684159e+05     -1.153601e+03      6.012995e+00   
     0.188220          0.119192        3.610269e+05      3.621421e+05     -1.121057e+03      5.866432e+00   
     0.188220          0.163191        3.524633e+05      3.535315e+05     -1.073780e+03      5.639818e+00   
     0.188220          0.213530        3.385448e+05      3.395492e+05     -1.009779e+03      5.358362e+00   
     0.188220          0.269907        3.195990e+05      3.205375e+05     -9.435696e+02      5.035103e+00   
     0.188220          0.331982        2.942077e+05      2.950764e+05     -8.733646e+02      4.681078e+00   
     0.188220          0.399383        2.569483e+05      2.577493e+05     -8.053234e+02      4.305468e+00   
     0.188220          0.471705        2.112897e+05      2.120264e+05     -7.406394e+02      3.916810e+00   
     0.188220          0.548511        1.713897e+05      1.720649e+05     -6.787120e+02      3.523011e+00   
     0.188220          0.629341        1.385434e+05      1.391604e+05     -6.202126e+02      3.131628e+00   
     0.188220          0.713707        1.120475e+05      1.126104e+05     -5.656306e+02      2.749741e+00   
     0.188220          0.801104        9.046753e+04      9.097865e+04     -5.134996e+02      2.383597e+00   
     0.188220          0.891004        7.312813e+04      7.358942e+04     -4.633325e+02      2.038802e+00   
     0.188220          0.982868        5.914224e+04      5.956034e+04     -4.198175e+02      1.719785e+00   
     0.188220          1.076143        4.785236e+04      4.823004e+04     -3.791060e+02      1.428677e+00   
     0.188220          1.170267        3.874362e+04      3.908389e+04     -3.414475e+02      1.168078e+00   
     0.188220          1.264676        3.116018e+04      3.146522e+04     -3.059786e+02      9.391358e-01   
     0.188220          1.358801        2.498314e+04      2.525567e+04     -2.732695e+02      7.415926e-01   
     0.188220          1.452075        1.991988e+04      2.016150e+04     -2.421906e+02      5.743205e-01   
     0.188220          1.543939        1.578850e+04      1.600172e+04     -2.136588e+02      4.355157e-01   
     0.188220          1.633840        1.233588e+04      1.252165e+04     -1.860877e+02      3.228853e-01   
     0.188220          1.721236        9.542203e+03      9.702685e+03     -1.607158e+02      2.334980e-01   
     0.188220          1.805603        7.260516e+03      7.397217e+03     -1.368652e+02      1.642669e-01   
     0.188220          1.886432        5.435897e+03      5.551116e+03     -1.153313e+02      1.119274e-01   
     0.188220          1.963239        3.920114e+03      4.014572e+03     -9.453154e+01      7.337409e-02   
     0.188220          2.035560        2.634375e+03      2.708337e+03     -7.400841e+01      4.593982e-02   
     0.188220          2.102961        1.619220e+03      1.673115e+03     -5.392256e+01      2.716678e-02   
     0.188220          2.165037        8.979336e+02      9.341271e+02     -3.620859e+01      1.505850e-02   
     0.188220          2.221414        4.651428e+02      4.883184e+02     -2.318332e+01      7.699023e-03   
     0.188220          2.271753        2.152015e+02      2.288105e+02     -1.361244e+01      3.487826e-03   
     0.188220          2.315751        8.496923e+01      9.190703e+01     -6.939115e+00      1.313657e-03   
     0.188220          2.353145        2.461496e+01      2.747514e+01     -2.860536e+00      3.579412e-04   
     0.188220          2.383708        3.391423e+00      3.990570e+00     -5.991902e-01      4.306312e-05   
     0.188220          2.407258        2.855849e-06      0.000000e+00      0.000000e+00      2.855849e-06   
     0.188220          2.423653        3.845245e-07      0.000000e+00      0.000000e+00      3.845245e-07   
     0.188220          2.432798        1.274383e-08      0.000000e+00      0.000000e+00      1.274383e-08   
     0.227742          0.002146        2.705143e+05      2.715039e+05     -9.952430e+02      5.709152e+00   
     0.227742          0.011291        2.705144e+05      2.715039e+05     -9.952430e+02      5.715212e+00   
     0.227742          0.027685        2.787889e+05      2.797976e+05     -1.014381e+03      5.711174e+00   
     0.227742          0.051235        2.749913e+05      2.759920e+05     -1.006357e+03      5.709398e+00   
     0.227742          0.081798        2.747569e+05      2.757522e+05     -1.001035e+03      5.676167e+00   
     0.227742          0.119192        2.713000e+05      2.722671e+05     -9.726314e+02      5.537081e+00   
     0.227742          0.163191        2.653195e+05      2.662487e+05     -9.344591e+02      5.321899e+00   
     0.227742          0.213530        2.569933e+05      2.578760e+05     -8.878259e+02      5.054706e+00   
     0.227742          0.269907        2.459175e+05      2.467509e+05     -8.381328e+02      4.747852e+00   
     0.227742          0.331982        2.316135e+05      2.323937e+05     -7.846179e+02      4.411763e+00   
     0.227742          0.399383        2.148159e+05      2.155419e+05     -7.300682e+02      4.055146e+00   
     0.227742          0.471705        1.907075e+05      1.913795e+05     -6.756862e+02      3.686149e+00   
     0.227742          0.548511        1.585671e+05      1.591867e+05     -6.228581e+02      3.312325e+00   
