#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.380575        1.052475e+06      1.055618e+06     -3.146340e+03      3.502611e+00   
     0.119882          2.450846        6.512600e+05      6.534501e+05     -2.191673e+03      1.594806e+00   
     0.119882          2.514665        3.519173e+05      3.532785e+05     -1.361839e+03      5.784771e-01   
     0.119882          2.571650        1.295797e+05      1.301789e+05     -5.993709e+02      1.240102e-01   
     0.119882          2.621456        8.005032e+03      8.030393e+03     -2.536312e+01      1.578322e-03   
     0.119882          2.663786        1.900668e+02      1.900668e+02      0.000000e+00      0.000000e+00   
     0.119882          2.698384        1.730430e+01      1.730430e+01      0.000000e+00      0.000000e+00   
     0.119882          2.725043        7.825761e-01      7.825761e-01      0.000000e+00      0.000000e+00   
     0.119882          2.743602        6.909745e-03      6.909745e-03      0.000000e+00      0.000000e+00   
     0.119882          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002429        3.281156e+07      3.283231e+07     -2.170344e+04      9.582487e+02   
     0.152235          0.012781        3.261977e+07      3.264047e+07     -2.165422e+04      9.596519e+02   
     0.152235          0.031340        3.260440e+07      3.262509e+07     -2.164780e+04      9.584653e+02   
     0.152235          0.057999        3.244391e+07      3.246457e+07     -2.161085e+04      9.592163e+02   
     0.152235          0.092597        3.220136e+07      3.222196e+07     -2.156414e+04      9.583313e+02   
     0.152235          0.134927        3.169735e+07      3.171765e+07     -2.126147e+04      9.582080e+02   
     0.152235          0.184733        3.084949e+07      3.086915e+07     -2.061376e+04      9.537266e+02   
     0.152235          0.241718        2.962922e+07      2.964809e+07     -1.980474e+04      9.319526e+02   
     0.152235          0.305537        2.773250e+07      2.775053e+07     -1.892492e+04      8.959756e+02   
     0.152235          0.375808        2.437930e+07      2.439644e+07     -1.799017e+04      8.499761e+02   
     0.152235          0.452107        2.123933e+07      2.125560e+07     -1.707407e+04      7.958833e+02   
     0.152235          0.533975        1.855598e+07      1.857144e+07     -1.620493e+04      7.358347e+02   
     0.152235          0.620921        1.626518e+07      1.627988e+07     -1.536886e+04      6.718954e+02   
     0.152235          0.712421        1.435500e+07      1.436898e+07     -1.458799e+04      6.057258e+02   
     0.152235          0.807925        1.273129e+07      1.274460e+07     -1.384773e+04      5.387830e+02   
     0.152235          0.906858        1.133594e+07      1.134863e+07     -1.315752e+04      4.724767e+02   
     0.152235          1.008626        1.012416e+07      1.013623e+07     -1.248107e+04      4.080379e+02   
     0.152235          1.112617        9.079936e+06      9.091450e+06     -1.186161e+04      3.466848e+02   
     0.152235          1.218205        8.145786e+06      8.156755e+06     -1.125760e+04      2.894392e+02   
     0.152235          1.324756        7.308892e+06      7.319308e+06     -1.065338e+04      2.371221e+02   
     0.152235          1.431627        6.560636e+06      6.570541e+06     -1.009501e+04      1.903144e+02   
     0.152235          1.538178        5.882008e+06      5.891397e+06     -9.538402e+03      1.493451e+02   
     0.152235          1.643766        5.249250e+06      5.258102e+06     -8.965929e+03      1.143113e+02   
     0.152235          1.747757        4.674219e+06      4.682558e+06     -8.423845e+03      8.509210e+01   
     0.152235          1.849525        4.134459e+06      4.142258e+06     -7.860449e+03      6.139927e+01   
     0.152235          1.948459        3.627739e+06      3.634981e+06     -7.284805e+03      4.276556e+01   
     0.152235          2.043962        3.142827e+06      3.149489e+06     -6.690364e+03      2.859149e+01   
     0.152235          2.135462        2.661141e+06      2.667142e+06     -6.018935e+03      1.819442e+01   
     0.152235          2.222408        1.991717e+06      1.996603e+06     -4.897152e+03      1.091896e+01   
     0.152235          2.304277        1.416743e+06      1.420554e+06     -3.817201e+03      6.095473e+00   
     0.152235          2.380575        9.623415e+05      9.652018e+05     -2.863388e+03      3.088083e+00   
     0.152235          2.450846        6.014900e+05      6.034901e+05     -2.001475e+03      1.348120e+00   
     0.152235          2.514665        2.991496e+05      3.002962e+05     -1.147138e+03      4.519610e-01   
     0.152235          2.571650        8.566508e+04      8.606668e+04     -4.016786e+02      8.051945e-02   
     0.152235          2.621456        3.498857e+03      3.504783e+03     -5.926470e+00      5.855516e-04   
     0.152235          2.663786        1.050918e+02      1.050918e+02      0.000000e+00      0.000000e+00   
     0.152235          2.698384        6.989018e+00      6.989018e+00      0.000000e+00      0.000000e+00   
     0.152235          2.725043        2.299609e-01      2.299609e-01      0.000000e+00      0.000000e+00   
     0.152235          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002429        2.646130e+07      2.647987e+07     -1.949567e+04      9.268571e+02   
     0.188220          0.012781        2.700148e+07      2.702025e+07     -1.969356e+04      9.282385e+02   
     0.188220          0.031340        2.698304e+07      2.700183e+07     -1.970973e+04      9.270742e+02   
     0.188220          0.057999        2.692361e+07      2.694238e+07     -1.969940e+04      9.278242e+02   
     0.188220          0.092597        2.677103e+07      2.678977e+07     -1.966318e+04      9.269760e+02   
     0.188220          0.134927        2.648347e+07      2.650206e+07     -1.951810e+04      9.269067e+02   
     0.188220          0.184733        2.602236e+07      2.604052e+07     -1.908969e+04      9.226098e+02   
     0.188220          0.241718        2.531649e+07      2.533407e+07     -1.848186e+04      9.014044e+02   
     0.188220          0.305537        2.433385e+07      2.435076e+07     -1.778392e+04      8.663218e+02   
     0.188220          0.375808        2.287479e+07      2.289100e+07     -1.702735e+04      8.214609e+02   
     0.188220          0.452107        2.042666e+07      2.044216e+07     -1.627486e+04      7.687199e+02   
     0.188220          0.533975        1.800479e+07      1.801958e+07     -1.550396e+04      7.101988e+02   
     0.188220          0.620921        1.589904e+07      1.591316e+07     -1.476951e+04      6.479260e+02   
     0.188220          0.712421        1.408328e+07      1.409675e+07     -1.405446e+04      5.835312e+02   
     0.188220          0.807925        1.252769e+07      1.254056e+07     -1.338333e+04      5.184435e+02   
     0.188220          0.906858        1.117753e+07      1.118981e+07     -1.273280e+04      4.540415e+02   
     0.188220          1.008626        9.993323e+06      1.000503e+07     -1.209705e+04      3.915289e+02   
     0.188220          1.112617        8.961927e+06      8.973100e+06     -1.150474e+04      3.320903e+02   
     0.188220          1.218205        8.045695e+06      8.056336e+06     -1.091844e+04      2.767161e+02   
     0.188220          1.324756        7.219516e+06      7.229637e+06     -1.034694e+04      2.261934e+02   
     0.188220          1.431627        6.477030e+06      6.486642e+06     -9.793391e+03      1.810773e+02   
     0.188220          1.538178        5.803555e+06      5.812657e+06     -9.243535e+03      1.416748e+02   
     0.188220          1.643766        5.172781e+06      5.181357e+06     -8.684324e+03      1.080654e+02   
     0.188220          1.747757        4.597142e+06      4.605201e+06     -8.139743e+03      8.010917e+01   
     0.188220          1.849525        4.054491e+06      4.062003e+06     -7.569497e+03      5.751265e+01   
     0.188220          1.948459        3.538613e+06      3.545559e+06     -6.986549e+03      3.981459e+01   
     0.188220          2.043962        3.037830e+06      3.044160e+06     -6.356426e+03      2.639494e+01   
     0.188220          2.135462        2.386673e+06      2.392031e+06     -5.375287e+03      1.663397e+01   
     0.188220          2.222408        1.768792e+06      1.773110e+06     -4.327807e+03      9.869033e+00   
     0.188220          2.304277        1.267650e+06      1.271034e+06     -3.389652e+03      5.419445e+00   
     0.188220          2.380575        8.553987e+05      8.579136e+05     -2.517632e+03      2.673284e+00   
     0.188220          2.450846        4.883139e+05      4.899311e+05     -1.618246e+03      1.119554e+00   
     0.188220          2.514665        2.089152e+05      2.097290e+05     -8.141760e+02      3.509261e-01   
     0.188220          2.571650        4.949817e+04      4.973777e+04     -2.396592e+02      5.295212e-02   
     0.188220          2.621456        1.221738e+03      1.223234e+03     -1.496653e+00      5.256805e-04   
     0.188220          2.663786        4.906534e+01      4.906534e+01      0.000000e+00      0.000000e+00   
     0.188220          2.698384        1.951979e+00      1.951979e+00      0.000000e+00      0.000000e+00   
     0.188220          2.725043        1.892163e-02      1.892163e-02      0.000000e+00      0.000000e+00   
     0.188220          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002429        2.258938e+07      2.260649e+07     -1.799704e+04      8.885333e+02   
     0.227742          0.012781        2.268733e+07      2.270444e+07     -1.799704e+04      8.898866e+02   
     0.227742          0.031340        2.269106e+07      2.270818e+07     -1.801013e+04      8.887503e+02   
     0.227742          0.057999        2.266944e+07      2.268656e+07     -1.800834e+04      8.894976e+02   
     0.227742          0.092597        2.256622e+07      2.258330e+07     -1.797285e+04      8.886951e+02   
     0.227742          0.134927        2.238578e+07      2.240278e+07     -1.788759e+04      8.886805e+02   
     0.227742          0.184733        2.211191e+07      2.212864e+07     -1.761698e+04      8.845895e+02   
     0.227742          0.241718        2.169608e+07      2.171239e+07     -1.717288e+04      8.640702e+02   
     0.227742          0.305537        2.110903e+07      2.112482e+07     -1.662435e+04      8.300830e+02   
     0.227742          0.375808        2.033370e+07      2.034895e+07     -1.603105e+04      7.866269e+02   
     0.227742          0.452107        1.916735e+07      1.918200e+07     -1.538109e+04      7.355607e+02   
     0.227742          0.533975        1.728107e+07      1.729512e+07     -1.472391e+04      6.789378e+02   
     0.227742          0.620921        1.541232e+07      1.542579e+07     -1.408057e+04      6.187390e+02   
