#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.361048        1.490175e+03      1.618847e+03     -1.288528e+02      1.799745e-01   
     0.119882          2.439226        8.619490e+02      9.546509e+02     -9.279695e+01      9.509207e-02   
     0.119882          2.511228        4.444883e+02      5.064945e+02     -6.205271e+01      4.649420e-02   
     0.119882          2.576620        1.890796e+02      2.258301e+02     -3.677122e+01      2.073087e-02   
     0.119882          2.635008        6.291220e+01      8.190824e+01     -1.900425e+01      8.214292e-03   
     0.119882          2.686042        1.556300e+01      2.430388e+01     -8.743661e+00      2.783300e-03   
     0.119882          2.729415        2.025572e+00      5.338118e+00     -3.313295e+00      7.490900e-04   
     0.119882          2.764865       -2.044164e-01      7.133346e-01     -9.178878e-01      1.368157e-04   
     0.119882          2.792180       -9.576284e-02      3.411523e-02     -1.298892e-01      1.114147e-05   
     0.119882          2.811197       -1.419464e-03      2.942701e-05     -1.449054e-03      1.634366e-07   
     0.119882          2.821804        1.309797e-09      0.000000e+00      0.000000e+00      1.309797e-09   
     0.152235          0.002489        6.898640e+05      6.933131e+05     -3.512578e+03      6.354569e+01   
     0.152235          0.013096        6.792409e+05      6.826903e+05     -3.512578e+03      6.318200e+01   
     0.152235          0.032112        6.757558e+05      6.791294e+05     -3.435748e+03      6.218017e+01   
     0.152235          0.059428        6.706617e+05      6.739186e+05     -3.317638e+03      6.067846e+01   
     0.152235          0.094878        6.596601e+05      6.627591e+05     -3.157645e+03      5.871640e+01   
     0.152235          0.138251        6.400140e+05      6.429281e+05     -2.970404e+03      5.632660e+01   
     0.152235          0.189285        6.084157e+05      6.111188e+05     -2.756650e+03      5.354398e+01   
     0.152235          0.247673        5.649953e+05      5.674810e+05     -2.536132e+03      5.041280e+01   
     0.152235          0.313065        4.970058e+05      4.992718e+05     -2.312943e+03      4.698381e+01   
     0.152235          0.385067        3.923852e+05      3.944384e+05     -2.096432e+03      4.331780e+01   
     0.152235          0.463245        3.061781e+05      3.080357e+05     -1.897087e+03      3.948052e+01   
     0.152235          0.547131        2.379494e+05      2.396239e+05     -1.710078e+03      3.554748e+01   
     0.152235          0.636218        1.860913e+05      1.875981e+05     -1.538432e+03      3.159319e+01   
     0.152235          0.729973        1.467030e+05      1.480638e+05     -1.388458e+03      2.769561e+01   
     0.152235          0.827830        1.158865e+05      1.171109e+05     -1.248367e+03      2.392631e+01   
     0.152235          0.929201        9.172462e+04      9.282293e+04     -1.118667e+03      2.035083e+01   
     0.152235          1.033476        7.287130e+04      7.385926e+04     -1.004984e+03      1.702378e+01   
     0.152235          1.140029        5.796533e+04      5.885139e+04     -9.000496e+02      1.398831e+01   
     0.152235          1.248219        4.614884e+04      4.694021e+04     -8.026495e+02      1.127650e+01   
     0.152235          1.357394        3.633444e+04      3.703819e+04     -7.126501e+02      8.905829e+00   
     0.152235          1.466899        2.854704e+04      2.917022e+04     -6.300582e+02      6.879475e+00   
     0.152235          1.576074        2.223758e+04      2.278622e+04     -5.538272e+02      5.187666e+00   
     0.152235          1.684264        1.712912e+04      1.760714e+04     -4.818284e+02      3.810636e+00   
     0.152235          1.790817        1.297051e+04      1.338103e+04     -4.132447e+02      2.720356e+00   
     0.152235          1.895092        9.717096e+03      1.006902e+04     -3.538019e+02      1.882068e+00   
     0.152235          1.996463        7.036993e+03      7.331514e+03     -2.957786e+02      1.257704e+00   
     0.152235          2.094320        4.988661e+03      5.230565e+03     -2.427128e+02      8.086642e-01   
     0.152235          2.188074        3.401066e+03      3.594663e+03     -1.940942e+02      4.980707e-01   
     0.152235          2.277162        2.203236e+03      2.353571e+03     -1.506279e+02      2.920118e-01   
     0.152235          2.361048        1.337171e+03      1.447905e+03     -1.108954e+02      1.616663e-01   
     0.152235          2.439226        7.350105e+02      8.117022e+02     -7.677543e+01      8.366868e-02   
     0.152235          2.511228        3.449467e+02      3.927772e+02     -4.787045e+01      3.990943e-02   
     0.152235          2.576620        1.338730e+02      1.608779e+02     -2.702219e+01      1.727303e-02   
     0.152235          2.635008        4.281040e+01      5.645976e+01     -1.365595e+01      6.590903e-03   
     0.152235          2.686042        9.823522e+00      1.581282e+01     -5.991405e+00      2.108330e-03   
     0.152235          2.729415        1.016866e+00      3.139324e+00     -2.122975e+00      5.160923e-04   
     0.152235          2.764865       -1.668108e-01      3.355537e-01     -5.024435e-01      7.899933e-05   
     0.152235          2.792180       -4.043877e-02      7.791823e-03     -4.823523e-02      4.641211e-06   
     0.152235          2.811197        1.569157e-07      0.000000e+00      0.000000e+00      1.569157e-07   
     0.152235          2.821804        1.275532e-09      0.000000e+00      0.000000e+00      1.275532e-09   
     0.188220          0.002489        4.826226e+05      4.854646e+05     -2.903132e+03      6.113212e+01   
     0.188220          0.013096        4.902543e+05      4.931426e+05     -2.949048e+03      6.077972e+01   
     0.188220          0.032112        4.887172e+05      4.915608e+05     -2.903334e+03      5.981087e+01   
     0.188220          0.059428        4.862518e+05      4.890131e+05     -2.819665e+03      5.835894e+01   
     0.188220          0.094878        4.805293e+05      4.831860e+05     -2.713191e+03      5.646239e+01   
     0.188220          0.138251        4.704966e+05      4.730201e+05     -2.577654e+03      5.415308e+01   
     0.188220          0.189285        4.542085e+05      4.565787e+05     -2.421618e+03      5.146485e+01   
     0.188220          0.247673        4.305014e+05      4.327032e+05     -2.250222e+03      4.844046e+01   
     0.188220          0.313065        3.993526e+05      4.013838e+05     -2.076318e+03      4.512894e+01   
     0.188220          0.385067        3.550206e+05      3.568853e+05     -1.906350e+03      4.158902e+01   
     0.188220          0.463245        2.852481e+05      2.869489e+05     -1.738661e+03      3.788434e+01   
     0.188220          0.547131        2.251561e+05      2.266990e+05     -1.576945e+03      3.408816e+01   
     0.188220          0.636218        1.779561e+05      1.793565e+05     -1.430734e+03      3.027291e+01   
     0.188220          0.729973        1.411176e+05      1.423852e+05     -1.294120e+03      2.651422e+01   
     0.188220          0.827830        1.121801e+05      1.133266e+05     -1.169395e+03      2.288164e+01   
     0.188220          0.929201        8.905846e+04      9.009226e+04     -1.053240e+03      1.943845e+01   
     0.188220          1.033476        7.079316e+04      7.172182e+04     -9.448940e+02      1.623770e+01   
     0.188220          1.140029        5.631255e+04      5.714379e+04     -8.445681e+02      1.332090e+01   
     0.188220          1.248219        4.478412e+04      4.552867e+04     -7.552698e+02      1.071842e+01   
     0.188220          1.357394        3.540605e+04      3.606953e+04     -6.719210e+02      8.446747e+00   
     0.188220          1.466899        2.770905e+04      2.829404e+04     -5.914943e+02      6.508510e+00   
     0.188220          1.576074        2.150979e+04      2.202211e+04     -5.172141e+02      4.893752e+00   
     0.188220          1.684264        1.656458e+04      1.700929e+04     -4.482893e+02      3.582622e+00   
     0.188220          1.790817        1.248153e+04      1.286295e+04     -3.839721e+02      2.547260e+00   
     0.188220          1.895092        9.262537e+03      9.586242e+03     -3.254595e+02      1.753773e+00   
     0.188220          1.996463        6.671468e+03      6.939736e+03     -2.694335e+02      1.165108e+00   
     0.188220          2.094320        4.648749e+03      4.865508e+03     -2.175037e+02      7.438215e-01   
     0.188220          2.188074        3.110383e+03      3.281383e+03     -1.714531e+02      4.539967e-01   
     0.188220          2.277162        1.960662e+03      2.089710e+03     -1.293114e+02      2.631378e-01   
     0.188220          2.361048        1.132795e+03      1.224155e+03     -9.150451e+01      1.436646e-01   
     0.188220          2.439226        5.709253e+02      6.307549e+02     -5.990268e+01      7.311951e-02   
     0.188220          2.511228        2.480134e+02      2.835562e+02     -3.557708e+01      3.427158e-02   
     0.188220          2.576620        9.281536e+01      1.124709e+02     -1.966999e+01      1.448824e-02   
     0.188220          2.635008        2.776604e+01      3.746455e+01     -9.703863e+00      5.354627e-03   
     0.188220          2.686042        5.626192e+00      9.673444e+00     -4.048889e+00      1.637354e-03   
     0.188220          2.729415        3.314840e-01      1.626307e+00     -1.295197e+00      3.743759e-04   
     0.188220          2.764865       -1.230903e-01      1.154285e-01     -2.385717e-01      5.297560e-05   
     0.188220          2.792180       -4.760120e-03      3.047461e-04     -5.069174e-03      4.307822e-06   
     0.188220          2.811197        2.231598e-07      0.000000e+00      0.000000e+00      2.231598e-07   
     0.188220          2.821804        1.436455e-09      0.000000e+00      0.000000e+00      1.436455e-09   
     0.227742          0.002489        3.522045e+05      3.546700e+05     -2.523796e+03      5.827875e+01   
     0.227742          0.013096        3.593364e+05      3.618023e+05     -2.523796e+03      5.794006e+01   
     0.227742          0.032112        3.611995e+05      3.636294e+05     -2.486841e+03      5.700929e+01   
     0.227742          0.059428        3.594396e+05      3.618052e+05     -2.421241e+03      5.561481e+01   
     0.227742          0.094878        3.555831e+05      3.578631e+05     -2.333751e+03      5.379386e+01   
     0.227742          0.138251        3.498885e+05      3.520658e+05     -2.228829e+03      5.157744e+01   
     0.227742          0.189285        3.410431e+05      3.431097e+05     -2.115547e+03      4.899851e+01   
     0.227742          0.247673        3.284429e+05      3.303827e+05     -1.985904e+03      4.609836e+01   
     0.227742          0.313065        3.112746e+05      3.130846e+05     -1.852974e+03      4.292433e+01   
     0.227742          0.385067        2.886537e+05      2.903286e+05     -1.714424e+03      3.953292e+01   
     0.227742          0.463245        2.565461e+05      2.580850e+05     -1.574858e+03      3.598540e+01   
     0.227742          0.547131        2.090852e+05      2.104924e+05     -1.439620e+03      3.235232e+01   
     0.227742          0.636218        1.677232e+05      1.690087e+05     -1.314182e+03      2.870344e+01   
