#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.067310        2.116932e+03      2.123907e+03     -6.975878e+00      1.159765e-03   
     0.119882          2.128333        1.389443e+03      1.394746e+03     -5.303712e+00      7.889654e-04   
     0.119882          2.183754        7.692542e+02      7.728320e+02     -3.578296e+00      5.214301e-04   
     0.119882          2.233240        3.792995e+02      3.815034e+02     -2.204206e+00      3.202050e-04   
     0.119882          2.276493        1.674431e+02      1.686618e+02     -1.218853e+00      1.770364e-04   
     0.119882          2.313252        6.028389e+01      6.087016e+01     -5.863477e-01      8.625122e-05   
     0.119882          2.343297        1.538814e+01      1.560766e+01     -2.195508e-01      3.320412e-05   
     0.119882          2.366448        1.961373e+00      2.017638e+00     -5.627474e-02      9.728887e-06   
     0.119882          2.382565        1.294320e-06      0.000000e+00      0.000000e+00      1.294320e-06   
     0.119882          2.391555        6.124542e-08      0.000000e+00      0.000000e+00      6.124542e-08   
     0.152235          0.002109        4.210605e+05      4.211908e+05     -1.304617e+02      1.132932e-01   
     0.152235          0.011099        4.057369e+05      4.058625e+05     -1.257138e+02      1.121911e-01   
     0.152235          0.027216        4.029668e+05      4.030915e+05     -1.248555e+02      1.102434e-01   
     0.152235          0.050366        3.982742e+05      3.983950e+05     -1.209352e+02      1.074818e-01   
     0.152235          0.080412        3.985293e+05      3.986468e+05     -1.175822e+02      1.039526e-01   
     0.152235          0.117171        3.907908e+05      3.909030e+05     -1.122981e+02      9.970703e-02   
     0.152235          0.160424        3.762567e+05      3.763627e+05     -1.061145e+02      9.482617e-02   
     0.152235          0.209910        3.576280e+05      3.577270e+05     -9.902873e+01      8.938661e-02   
     0.152235          0.265331        3.318203e+05      3.319121e+05     -9.188305e+01      8.347920e-02   
     0.152235          0.326354        2.914570e+05      2.915417e+05     -8.486706e+01      7.721785e-02   
     0.152235          0.392613        2.380969e+05      2.381749e+05     -7.802388e+01      7.071487e-02   
     0.152235          0.463708        1.923617e+05      1.924329e+05     -7.126965e+01      6.409458e-02   
     0.152235          0.539212        1.564749e+05      1.565401e+05     -6.523884e+01      5.746957e-02   
     0.152235          0.618671        1.273173e+05      1.273768e+05     -5.954790e+01      5.094843e-02   
     0.152235          0.701608        1.029440e+05      1.029982e+05     -5.425498e+01      4.463736e-02   
     0.152235          0.787523        8.356477e+04      8.361390e+04     -4.917023e+01      3.861856e-02   
     0.152235          0.875899        6.797554e+04      6.801994e+04     -4.443456e+01      3.296927e-02   
     0.152235          0.966205        5.527251e+04      5.531273e+04     -4.024679e+01      2.777163e-02   
     0.152235          1.057899        4.490328e+04      4.493957e+04     -3.631297e+01      2.306556e-02   
     0.152235          1.150428        3.650642e+04      3.653916e+04     -3.275473e+01      1.887532e-02   
     0.152235          1.243236        2.946919e+04      2.949858e+04     -2.940449e+01      1.520932e-02   
     0.152235          1.335765        2.368299e+04      2.370923e+04     -2.625036e+01      1.205157e-02   
     0.152235          1.427459        1.893216e+04      1.895543e+04     -2.327914e+01      9.386940e-03   
     0.152235          1.517765        1.503109e+04      1.505163e+04     -2.054496e+01      7.181720e-03   
     0.152235          1.606141        1.181300e+04      1.183098e+04     -1.798669e+01      5.393439e-03   
     0.152235          1.692056        9.175903e+03      9.191499e+03     -1.559998e+01      3.971317e-03   
     0.152235          1.774993        7.008058e+03      7.021418e+03     -1.336267e+01      2.863599e-03   
     0.152235          1.854452        5.281183e+03      5.292546e+03     -1.136502e+01      2.021832e-03   
     0.152235          1.929956        3.863322e+03      3.872758e+03     -9.437578e+00      1.391295e-03   
     0.152235          2.001051        2.753080e+03      2.760776e+03     -7.697750e+00      9.284606e-04   
     0.152235          2.067310        1.828006e+03      1.833922e+03     -5.915962e+00      5.928585e-04   
     0.152235          2.128333        1.044162e+03      1.048217e+03     -4.055245e+00      3.630678e-04   
     0.152235          2.183754        5.491325e+02      5.517631e+02     -2.630749e+00      2.116677e-04   
     0.152235          2.233240        2.625256e+02      2.641076e+02     -1.582078e+00      1.145755e-04   
     0.152235          2.276493        1.106698e+02      1.115161e+02     -8.463013e-01      5.598691e-05   
     0.152235          2.313252        3.633626e+01      3.671903e+01     -3.827897e-01      2.330625e-05   
     0.152235          2.343297        7.328926e+00      7.451755e+00     -1.228363e-01      7.601198e-06   
     0.152235          2.366448        3.558620e-01      3.675781e-01     -1.171795e-02      1.864008e-06   
     0.152235          2.382565        2.605024e-07      0.000000e+00      0.000000e+00      2.605024e-07   
     0.152235          2.391555        1.679883e-08      0.000000e+00      0.000000e+00      1.679883e-08   
     0.188220          0.002109        2.912139e+05      2.913232e+05     -1.094289e+02      1.054811e-01   
     0.188220          0.011099        3.065745e+05      3.066839e+05     -1.094289e+02      1.044699e-01   
     0.188220          0.027216        3.086393e+05      3.087486e+05     -1.094289e+02      1.026862e-01   
     0.188220          0.050366        3.023490e+05      3.024552e+05     -1.063488e+02      1.001557e-01   
     0.188220          0.080412        2.991344e+05      2.992374e+05     -1.030059e+02      9.691236e-02   
     0.188220          0.117171        2.937767e+05      2.938754e+05     -9.883394e+01      9.299955e-02   
     0.188220          0.160424        2.870605e+05      2.871544e+05     -9.400590e+01      8.848015e-02   
     0.188220          0.209910        2.762650e+05      2.763538e+05     -8.889781e+01      8.342452e-02   
     0.188220          0.265331        2.623272e+05      2.624105e+05     -8.341870e+01      7.791578e-02   
     0.188220          0.326354        2.423994e+05      2.424769e+05     -7.750862e+01      7.206286e-02   
     0.188220          0.392613        2.149933e+05      2.150649e+05     -7.163048e+01      6.597032e-02   
     0.188220          0.463708        1.798962e+05      1.799624e+05     -6.623671e+01      5.974547e-02   
     0.188220          0.539212        1.480674e+05      1.481284e+05     -6.100041e+01      5.350268e-02   
     0.188220          0.618671        1.205799e+05      1.206357e+05     -5.584293e+01      4.735111e-02   
     0.188220          0.701608        9.842586e+04      9.847683e+04     -5.101395e+01      4.138994e-02   
     0.188220          0.787523        8.023195e+04      8.027821e+04     -4.629681e+01      3.571035e-02   
     0.188220          0.875899        6.540877e+04      6.545061e+04     -4.186753e+01      3.038685e-02   
     0.188220          0.966205        5.322870e+04      5.326658e+04     -3.791047e+01      2.548528e-02   
     0.188220          1.057899        4.336410e+04      4.339835e+04     -3.427638e+01      2.105216e-02   
     0.188220          1.150428        3.524109e+04      3.527197e+04     -3.089888e+01      1.711443e-02   
     0.188220          1.243236        2.848281e+04      2.851056e+04     -2.776614e+01      1.367725e-02   
     0.188220          1.335765        2.288139e+04      2.290617e+04     -2.478470e+01      1.072847e-02   
     0.188220          1.427459        1.823581e+04      1.825774e+04     -2.193302e+01      8.253561e-03   
     0.188220          1.517765        1.439359e+04      1.441283e+04     -1.924175e+01      6.218780e-03   
     0.188220          1.606141        1.127173e+04      1.128849e+04     -1.676151e+01      4.582321e-03   
     0.188220          1.692056        8.696233e+03      8.710644e+03     -1.441491e+01      3.294132e-03   
     0.188220          1.774993        6.587380e+03      6.599632e+03     -1.225448e+01      2.305352e-03   
     0.188220          1.854452        4.867283e+03      4.877513e+03     -1.023223e+01      1.564048e-03   
     0.188220          1.929956        3.493928e+03      3.502270e+03     -8.343574e+00      1.021676e-03   
     0.188220          2.001051        2.341483e+03      2.347967e+03     -6.484637e+00      6.370232e-04   
     0.188220          2.067310        1.368393e+03      1.372943e+03     -4.550006e+00      3.773666e-04   
     0.188220          2.128333        7.517099e+02      7.547354e+02     -3.025682e+00      2.113327e-04   
     0.188220          2.183754        3.841140e+02      3.860316e+02     -1.917740e+00      1.098761e-04   
     0.188220          2.233240        1.757764e+02      1.768891e+02     -1.112686e+00      5.122412e-05   
     0.188220          2.276493        6.800862e+01      6.857979e+01     -5.711858e-01      2.043953e-05   
     0.188220          2.313252        1.871958e+01      1.894325e+01     -2.236703e-01      6.290496e-06   
     0.188220          2.343297        2.249643e+00      2.306310e+00     -5.666828e-02      1.296204e-06   
     0.188220          2.366448        3.020689e-07      0.000000e+00      0.000000e+00      3.020689e-07   
     0.188220          2.382565        6.172935e-08      0.000000e+00      0.000000e+00      6.172935e-08   
     0.188220          2.391555        4.925326e-09      0.000000e+00      0.000000e+00      4.925326e-09   
     0.227742          0.002109        2.216735e+05      2.217688e+05     -9.538138e+01      1.001108e-01   
     0.227742          0.011099        2.216735e+05      2.217688e+05     -9.538138e+01      9.914867e-02   
     0.227742          0.027216        2.300931e+05      2.301884e+05     -9.538138e+01      9.745157e-02   
     0.227742          0.050366        2.259686e+05      2.260609e+05     -9.237860e+01      9.504273e-02   
     0.227742          0.080412        2.266745e+05      2.267648e+05     -9.042927e+01      9.195297e-02   
     0.227742          0.117171        2.240030e+05      2.240900e+05     -8.713412e+01      8.822359e-02   
     0.227742          0.160424        2.192206e+05      2.193038e+05     -8.324613e+01      8.391331e-02   
     0.227742          0.209910        2.128818e+05      2.129612e+05     -7.945907e+01      7.909188e-02   
     0.227742          0.265331        2.040575e+05      2.041322e+05     -7.479546e+01      7.384077e-02   
     0.227742          0.326354        1.926837e+05      1.927538e+05     -7.016153e+01      6.825993e-02   
     0.227742          0.392613        1.799983e+05      1.800639e+05     -6.564355e+01      6.244540e-02   
     0.227742          0.463708        1.622816e+05      1.623426e+05     -6.103487e+01      5.650271e-02   
     0.227742          0.539212        1.360651e+05      1.361213e+05     -5.633842e+01      5.054496e-02   
