#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.792529        3.660277e+01      7.943477e+01     -4.324619e+01      4.141859e-01   
     0.119882          2.895400        2.149721e+01      5.937914e+01     -3.813306e+01      2.511356e-01   
     0.119882          2.991272        1.200185e+01      4.251051e+01     -3.065321e+01      1.445522e-01   
     0.119882          3.079569        4.786633e+00      3.022115e+01     -2.551292e+01      7.840312e-02   
     0.119882          3.159760        9.146572e-01      2.109058e+01     -2.021571e+01      3.978322e-02   
     0.119882          3.231363       -1.945520e+00      1.295569e+01     -1.491968e+01      1.847209e-02   
     0.119882          3.293947       -2.823353e+00      6.311423e+00     -9.142575e+00      7.798729e-03   
     0.119882          3.347136       -2.337781e+00      2.794761e+00     -5.135350e+00      2.807923e-03   
     0.119882          3.390609       -1.352577e+00      1.086490e+00     -2.439897e+00      8.295162e-04   
     0.119882          3.424107       -5.326008e-01      2.765482e-01     -8.092947e-01      1.456642e-04   
     0.119882          3.447427       -1.134880e-01      2.086257e-02     -1.343595e-01      8.895715e-06   
     0.119882          3.460435        1.177615e-07      0.000000e+00      0.000000e+00      1.177615e-07   
     0.152235          0.003052        6.305973e+04      6.448196e+04     -1.461865e+03      3.963528e+01   
     0.152235          0.016060        6.623089e+04      6.765344e+04     -1.461865e+03      3.931149e+01   
     0.152235          0.039380        6.436214e+04      6.571699e+04     -1.393583e+03      3.873367e+01   
     0.152235          0.072877        6.362585e+04      6.491380e+04     -1.325849e+03      3.789953e+01   
     0.152235          0.116351        6.155256e+04      6.274312e+04     -1.227384e+03      3.682100e+01   
     0.152235          0.169540        5.832886e+04      5.941435e+04     -1.120996e+03      3.550726e+01   
     0.152235          0.232124        5.294036e+04      5.390352e+04     -9.971326e+02      3.397104e+01   
     0.152235          0.303727        4.576442e+04      4.661362e+04     -8.814327e+02      3.223797e+01   
     0.152235          0.383918        3.352166e+04      3.426618e+04     -7.748547e+02      3.032801e+01   
     0.152235          0.472215        2.374793e+04      2.439433e+04     -6.746726e+02      2.827133e+01   
     0.152235          0.568087        1.665746e+04      1.721107e+04     -5.797057e+02      2.609777e+01   
     0.152235          0.670957        1.173801e+04      1.221615e+04     -5.019864e+02      2.384776e+01   
     0.152235          0.780207        8.326828e+03      8.736577e+03     -4.313048e+02      2.155526e+01   
     0.152235          0.895180        5.941370e+03      6.291660e+03     -3.695485e+02      1.925862e+01   
     0.152235          1.015184        4.284427e+03      4.588458e+03     -3.210281e+02      1.699720e+01   
     0.152235          1.139497        3.100496e+03      3.364354e+03     -2.786621e+02      1.480478e+01   
     0.152235          1.267373        2.260359e+03      2.489568e+03     -2.419183e+02      1.270994e+01   
     0.152235          1.398041        1.661831e+03      1.861766e+03     -2.106818e+02      1.074667e+01   
     0.152235          1.530716        1.213149e+03      1.385810e+03     -1.816019e+02      8.940920e+00   
     0.152235          1.664599        8.811898e+02      1.029883e+03     -1.560057e+02      7.312375e+00   
     0.152235          1.798887        6.425548e+02      7.729787e+02     -1.362930e+02      5.869030e+00   
     0.152235          1.932771        4.725383e+02      5.877485e+02     -1.198244e+02      4.614160e+00   
     0.152235          2.065446        3.418186e+02      4.414836e+02     -1.032134e+02      3.548366e+00   
     0.152235          2.196114        2.433958e+02      3.284866e+02     -8.775381e+01      2.662965e+00   
     0.152235          2.323989        1.743603e+02      2.506393e+02     -7.822418e+01      1.945167e+00   
     0.152235          2.448303        1.239864e+02      1.893021e+02     -6.669419e+01      1.378522e+00   
     0.152235          2.568307        8.474074e+01      1.402638e+02     -5.646721e+01      9.441496e-01   
     0.152235          2.683279        5.729582e+01      1.062292e+02     -4.955641e+01      6.230518e-01   
     0.152235          2.792529        3.733288e+01      7.768792e+01     -4.074901e+01      3.939741e-01   
     0.152235          2.895400        2.172805e+01      5.634832e+01     -3.485761e+01      2.373399e-01   
     0.152235          2.991272        1.278093e+01      4.100882e+01     -2.836341e+01      1.355187e-01   
     0.152235          3.079569        5.455696e+00      2.853573e+01     -2.315264e+01      7.261035e-02   
     0.152235          3.159760        1.254220e+00      1.856760e+01     -1.734961e+01      3.623528e-02   
     0.152235          3.231363       -1.487385e+00      9.697273e+00     -1.120115e+01      1.649015e-02   
     0.152235          3.293947       -2.181707e+00      4.641867e+00     -6.830360e+00      6.786100e-03   
     0.152235          3.347136       -1.705911e+00      1.999352e+00     -3.707606e+00      2.342066e-03   
     0.152235          3.390609       -9.868613e-01      7.183267e-01     -1.705832e+00      6.442550e-04   
     0.152235          3.424107       -2.891572e-01      1.511275e-01     -4.403834e-01      9.870178e-05   
     0.152235          3.447427       -2.358804e-02      3.365427e-03     -2.695851e-02      5.049063e-06   
     0.152235          3.460435        1.466564e-07      0.000000e+00      0.000000e+00      1.466564e-07   
     0.188220          0.003052        4.412705e+04      4.529929e+04     -1.210612e+03      3.836847e+01   
     0.188220          0.016060        4.396165e+04      4.512968e+04     -1.206079e+03      3.805570e+01   
     0.188220          0.039380        4.368736e+04      4.479074e+04     -1.140880e+03      3.749796e+01   
     0.188220          0.072877        4.297717e+04      4.402619e+04     -1.085718e+03      3.669297e+01   
     0.188220          0.116351        4.204899e+04      4.303233e+04     -1.018998e+03      3.565203e+01   
     0.188220          0.169540        4.020209e+04      4.111187e+04     -9.441629e+02      3.438358e+01   
     0.188220          0.232124        3.795294e+04      3.878247e+04     -8.624296e+02      3.289933e+01   
     0.188220          0.303727        3.451759e+04      3.526086e+04     -7.744916e+02      3.122393e+01   
     0.188220          0.383918        2.952277e+04      3.018072e+04     -6.873273e+02      2.937655e+01   
     0.188220          0.472215        2.183864e+04      2.241619e+04     -6.049336e+02      2.738571e+01   
     0.188220          0.568087        1.575189e+04      1.625627e+04     -5.296607e+02      2.528004e+01   
     0.188220          0.670957        1.124176e+04      1.167878e+04     -4.601179e+02      2.309849e+01   
     0.188220          0.780207        8.042717e+03      8.420579e+03     -3.987358e+02      2.087443e+01   
     0.188220          0.895180        5.824167e+03      6.153027e+03     -3.475057e+02      1.864526e+01   
     0.188220          1.015184        4.205462e+03      4.491341e+03     -3.023284e+02      1.644943e+01   
     0.188220          1.139497        3.046822e+03      3.294723e+03     -2.622211e+02      1.432014e+01   
     0.188220          1.267373        2.216129e+03      2.430958e+03     -2.271149e+02      1.228580e+01   
     0.188220          1.398041        1.612455e+03      1.799009e+03     -1.969330e+02      1.037967e+01   
     0.188220          1.530716        1.186909e+03      1.349538e+03     -1.712566e+02      8.627132e+00   
     0.188220          1.664599        8.769190e+02      1.019080e+03     -1.492090e+02      7.047644e+00   
     0.188220          1.798887        6.375220e+02      7.606326e+02     -1.287594e+02      5.648818e+00   
     0.188220          1.932771        4.603386e+02      5.677810e+02     -1.118764e+02      4.433943e+00   
     0.188220          2.065446        3.369413e+02      4.314087e+02     -9.787067e+01      3.403280e+00   
     0.188220          2.196114        2.443786e+02      3.253697e+02     -8.353969e+01      2.548581e+00   
     0.188220          2.323989        1.736611e+02      2.444701e+02     -7.266565e+01      1.856683e+00   
     0.188220          2.448303        1.232980e+02      1.848545e+02     -6.286818e+01      1.311686e+00   
     0.188220          2.568307        8.499925e+01      1.370465e+02     -5.294232e+01      8.950959e-01   
     0.188220          2.683279        5.671928e+01      1.015648e+02     -4.543344e+01      5.879195e-01   
     0.188220          2.792529        3.694081e+01      7.457337e+01     -3.800225e+01      3.696860e-01   
     0.188220          2.895400        2.310129e+01      5.495167e+01     -3.207147e+01      2.210913e-01   
     0.188220          2.991272        1.256952e+01      3.803856e+01     -2.559412e+01      1.250797e-01   
     0.188220          3.079569        5.647645e+00      2.546455e+01     -1.988307e+01      6.616985e-02   
     0.188220          3.159760        7.798797e-01      1.410751e+01     -1.336018e+01      3.255353e-02   
     0.188220          3.231363       -1.168657e+00      7.274701e+00     -8.457926e+00      1.456765e-02   
     0.188220          3.293947       -1.692211e+00      3.420718e+00     -5.118782e+00      5.852483e-03   
     0.188220          3.347136       -1.228465e+00      1.398270e+00     -2.628685e+00      1.950128e-03   
     0.188220          3.390609       -6.991350e-01      4.461560e-01     -1.145794e+00      5.031562e-04   
     0.188220          3.424107       -1.692056e-01      6.638247e-02     -2.356606e-01      7.258336e-05   
     0.188220          3.447427        6.146049e-06      0.000000e+00      0.000000e+00      6.146049e-06   
     0.188220          3.460435        1.606580e-07      0.000000e+00      0.000000e+00      1.606580e-07   
     0.227742          0.003052        3.017699e+04      3.112801e+04     -9.878523e+02      3.683194e+01   
     0.227742          0.016060        3.017669e+04      3.112801e+04     -9.878523e+02      3.653193e+01   
     0.227742          0.039380        2.958176e+04      3.048352e+04     -9.377573e+02      3.599743e+01   
     0.227742          0.072877        2.955549e+04      3.042514e+04     -9.048774e+02      3.522585e+01   
     0.227742          0.116351        2.923035e+04      3.005116e+04     -8.550345e+02      3.422787e+01   
     0.227742          0.169540        2.848292e+04      2.925284e+04     -8.029292e+02      3.301159e+01   
     0.227742          0.232124        2.709384e+04      2.780214e+04     -7.398858e+02      3.158824e+01   
     0.227742          0.303727        2.520012e+04      2.584225e+04     -6.721047e+02      2.998117e+01   
     0.227742          0.383918        2.286737e+04      2.344182e+04     -6.026582e+02      2.820802e+01   
     0.227742          0.472215        1.940502e+04      1.991509e+04     -5.363655e+02      2.629580e+01   
     0.227742          0.568087        1.444020e+04      1.489070e+04     -4.747628e+02      2.427166e+01   
     0.227742          0.670957        1.050335e+04      1.089767e+04     -4.164945e+02      2.217339e+01   
     0.227742          0.780207        7.611790e+03      7.955420e+03     -3.636632e+02      2.003301e+01   
