#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.365348        3.471417e+04      3.479923e+04     -8.515565e+01      9.756391e-02   
     0.119882          2.443669        2.086587e+04      2.092604e+04     -6.020931e+01      4.128589e-02   
     0.119882          2.515802        9.841903e+03      9.877074e+03     -3.518656e+01      1.561207e-02   
     0.119882          2.581313        3.520060e+03      3.536842e+03     -1.678655e+01      5.167306e-03   
     0.119882          2.639808        8.028530e+02      8.086912e+02     -5.839650e+00      1.433468e-03   
     0.119882          2.690934        1.099242e+02      1.116144e+02     -1.690512e+00      3.552827e-04   
     0.119882          2.734386        9.638634e+00      1.012639e+01     -4.878426e-01      8.522247e-05   
     0.119882          2.769901        6.277615e-01      7.411648e-01     -1.134205e-01      1.717488e-05   
     0.119882          2.797266        1.082403e-02      2.526308e-02     -1.444137e-02      2.323243e-06   
     0.119882          2.816317       -1.093697e-04      1.847632e-05     -1.279971e-04      1.510785e-07   
     0.119882          2.826944        1.828107e-09      0.000000e+00      0.000000e+00      1.828107e-09   
     0.152235          0.002493        3.033559e+06      3.034506e+06     -1.020055e+03      7.366003e+01   
     0.152235          0.013120        3.118280e+06      3.119227e+06     -1.020055e+03      7.303192e+01   
     0.152235          0.032171        3.101503e+06      3.102431e+06     -9.995207e+02      7.193065e+01   
     0.152235          0.059536        3.084166e+06      3.085067e+06     -9.717885e+02      7.035463e+01   
     0.152235          0.095051        3.046074e+06      3.046940e+06     -9.347717e+02      6.830662e+01   
     0.152235          0.138503        2.974890e+06      2.975716e+06     -8.912427e+02      6.579687e+01   
     0.152235          0.189630        2.857544e+06      2.858322e+06     -8.401736e+02      6.284549e+01   
     0.152235          0.248124        2.700345e+06      2.701074e+06     -7.883709e+02      5.948039e+01   
     0.152235          0.313635        2.429823e+06      2.430499e+06     -7.322898e+02      5.573899e+01   
     0.152235          0.385768        2.030156e+06      2.030785e+06     -6.807689e+02      5.167251e+01   
     0.152235          0.464089        1.670135e+06      1.670716e+06     -6.289978e+02      4.734014e+01   
     0.152235          0.548127        1.379204e+06      1.379744e+06     -5.821153e+02      4.282201e+01   
     0.152235          0.637377        1.146355e+06      1.146855e+06     -5.385863e+02      3.820454e+01   
     0.152235          0.731302        9.540571e+05      9.545206e+05     -4.970386e+02      3.358211e+01   
     0.152235          0.829337        7.998641e+05      8.002942e+05     -4.591618e+02      2.905089e+01   
     0.152235          0.930893        6.745364e+05      6.749370e+05     -4.252312e+02      2.470126e+01   
     0.152235          1.035359        5.684122e+05      5.687830e+05     -3.914145e+02      2.061367e+01   
     0.152235          1.142106        4.801250e+05      4.804694e+05     -3.611729e+02      1.685401e+01   
     0.152235          1.250492        4.059093e+05      4.062287e+05     -3.328915e+02      1.347374e+01   
     0.152235          1.359867        3.432018e+05      3.434968e+05     -3.055273e+02      1.050912e+01   
     0.152235          1.469571        2.879088e+05      2.881800e+05     -2.791935e+02      7.976949e+00   
     0.152235          1.578945        2.416631e+05      2.419123e+05     -2.550034e+02      5.873279e+00   
     0.152235          1.687331        2.007285e+05      2.009552e+05     -2.308609e+02      4.178029e+00   
     0.152235          1.794078        1.651899e+05      1.653945e+05     -2.073884e+02      2.857715e+00   
     0.152235          1.898544        1.345594e+05      1.347427e+05     -1.851957e+02      1.868446e+00   
     0.152235          2.000100        1.078815e+05      1.080435e+05     -1.631726e+02      1.159459e+00   
     0.152235          2.098135        8.451477e+04      8.465539e+04     -1.412972e+02      6.768770e-01   
     0.152235          2.192060        6.422957e+04      6.434899e+04     -1.197931e+02      3.676481e-01   
     0.152235          2.281310        4.636696e+04      4.646411e+04     -9.734023e+01      1.831918e-01   
     0.152235          2.365348        3.018375e+04      3.025640e+04     -7.273210e+01      8.224031e-02   
     0.152235          2.443669        1.620299e+04      1.624988e+04     -4.692315e+01      3.257288e-02   
     0.152235          2.515802        7.194083e+03      7.220333e+03     -2.626081e+01      1.111786e-02   
     0.152235          2.581313        2.422683e+03      2.434659e+03     -1.197882e+01      3.193236e-03   
     0.152235          2.639808        5.089646e+02      5.129114e+02     -3.947516e+00      7.667055e-04   
     0.152235          2.690934        6.347476e+01      6.459983e+01     -1.125235e+00      1.661732e-04   
     0.152235          2.734386        4.955169e+00      5.261949e+00     -3.068125e-01      3.188549e-05   
     0.152235          2.769901        2.592195e-01      3.206161e-01     -6.140126e-02      4.666766e-06   
     0.152235          2.797266        2.491453e-04      5.148467e-03     -4.899755e-03      4.333780e-07   
     0.152235          2.816317        3.032270e-08      0.000000e+00      0.000000e+00      3.032270e-08   
     0.152235          2.826944        5.030379e-10      0.000000e+00      0.000000e+00      5.030379e-10   
     0.188220          0.002493        2.407472e+06      2.408287e+06     -8.864659e+02      7.140030e+01   
     0.188220          0.013120        2.407622e+06      2.408438e+06     -8.864659e+02      7.078501e+01   
     0.188220          0.032171        2.410607e+06      2.411421e+06     -8.832985e+02      6.970672e+01   
     0.188220          0.059536        2.400067e+06      2.400863e+06     -8.634972e+02      6.816411e+01   
     0.188220          0.095051        2.377294e+06      2.378065e+06     -8.368719e+02      6.616020e+01   
     0.188220          0.138503        2.336921e+06      2.337661e+06     -8.027786e+02      6.370534e+01   
     0.188220          0.189630        2.271633e+06      2.272337e+06     -7.643015e+02      6.081970e+01   
     0.188220          0.248124        2.180767e+06      2.181432e+06     -7.226282e+02      5.753112e+01   
     0.188220          0.313635        2.060004e+06      2.060630e+06     -6.800772e+02      5.387686e+01   
     0.188220          0.385768        1.868262e+06      1.868848e+06     -6.358689e+02      4.990760e+01   
     0.188220          0.464089        1.580485e+06      1.581031e+06     -5.919606e+02      4.568202e+01   
     0.188220          0.548127        1.323941e+06      1.324451e+06     -5.516198e+02      4.127910e+01   
     0.188220          0.637377        1.108299e+06      1.108775e+06     -5.124889e+02      3.678395e+01   
     0.188220          0.731302        9.276294e+05      9.280720e+05     -4.748832e+02      3.228927e+01   
     0.188220          0.829337        7.802195e+05      7.806318e+05     -4.402234e+02      2.788913e+01   
     0.188220          0.930893        6.587296e+05      6.591133e+05     -4.074189e+02      2.367171e+01   
     0.188220          1.035359        5.572893e+05      5.576467e+05     -3.771748e+02      1.971497e+01   
     0.188220          1.142106        4.706006e+05      4.709323e+05     -3.477739e+02      1.608250e+01   
     0.188220          1.250492        3.976905e+05      3.979976e+05     -3.199174e+02      1.282352e+01   
     0.188220          1.359867        3.364637e+05      3.367476e+05     -2.939283e+02      9.972052e+00   
     0.188220          1.469571        2.821508e+05      2.824118e+05     -2.685629e+02      7.543024e+00   
     0.188220          1.578945        2.361133e+05      2.363522e+05     -2.443884e+02      5.531175e+00   
     0.188220          1.687331        1.956835e+05      1.959001e+05     -2.204784e+02      3.915617e+00   
     0.188220          1.794078        1.608994e+05      1.610946e+05     -1.978789e+02      2.662523e+00   
     0.188220          1.898544        1.301863e+05      1.303600e+05     -1.754257e+02      1.728218e+00   
     0.188220          2.000100        1.035172e+05      1.036692e+05     -1.530779e+02      1.062644e+00   
     0.188220          2.098135        8.009534e+04      8.022586e+04     -1.311390e+02      6.129818e-01   
     0.188220          2.192060        5.945659e+04      5.956478e+04     -1.085220e+02      3.276183e-01   
     0.188220          2.281310        4.074744e+04      4.083171e+04     -8.442287e+01      1.596333e-01   
     0.188220          2.365348        2.382500e+04      2.388293e+04     -5.799231e+01      6.947342e-02   
     0.188220          2.443669        1.205630e+04      1.209203e+04     -3.575952e+01      2.632041e-02   
     0.188220          2.515802        5.104789e+03      5.124120e+03     -1.933914e+01      8.415881e-03   
     0.188220          2.581313        1.604502e+03      1.612886e+03     -8.387017e+00      2.206455e-03   
     0.188220          2.639808        2.988350e+02      3.014099e+02     -2.575390e+00      4.811902e-04   
     0.188220          2.690934        3.235303e+01      3.306721e+01     -7.142725e-01      9.255696e-05   
     0.188220          2.734386        2.141362e+00      2.318567e+00     -1.772193e-01      1.410758e-05   
     0.188220          2.769901        6.926384e-02      9.661934e-02     -2.735687e-02      1.368529e-06   
     0.188220          2.797266       -4.042534e-04      2.185282e-04     -6.228807e-04      9.917232e-08   
     0.188220          2.816317        9.763921e-09      0.000000e+00      0.000000e+00      9.763921e-09   
     0.188220          2.826944        1.854728e-10      0.000000e+00      0.000000e+00      1.854728e-10   
     0.227742          0.002493        1.897721e+06      1.898456e+06     -8.035455e+02      6.852653e+01   
     0.227742          0.013120        1.897720e+06      1.898456e+06     -8.035455e+02      6.792738e+01   
     0.227742          0.032171        1.896857e+06      1.897576e+06     -7.859805e+02      6.687793e+01   
     0.227742          0.059536        1.896264e+06      1.896971e+06     -7.721746e+02      6.537738e+01   
     0.227742          0.095051        1.883765e+06      1.884452e+06     -7.507346e+02      6.342904e+01   
     0.227742          0.138503        1.859561e+06      1.860224e+06     -7.244979e+02      6.104355e+01   
     0.227742          0.189630        1.824112e+06      1.824750e+06     -6.962073e+02      5.824123e+01   
     0.227742          0.248124        1.768326e+06      1.768933e+06     -6.624683e+02      5.504993e+01   
     0.227742          0.313635        1.693598e+06      1.694173e+06     -6.267499e+02      5.150675e+01   
     0.227742          0.385768        1.596696e+06      1.597239e+06     -5.905993e+02      4.766183e+01   
     0.227742          0.464089        1.459858e+06      1.460369e+06     -5.548280e+02      4.357312e+01   
     0.227742          0.548127        1.252887e+06      1.253368e+06     -5.198897e+02      3.931816e+01   
     0.227742          0.637377        1.058964e+06      1.059414e+06     -4.850517e+02      3.498034e+01   
