#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.463985        1.956322e+06      1.956567e+06     -2.442806e+02      4.884287e-02   
     0.119882          2.536718        1.489658e+06      1.489860e+06     -2.014482e+02      3.299539e-02   
     0.119882          2.602773        9.100398e+05      9.101773e+05     -1.375395e+02      2.116009e-02   
     0.119882          2.661754        4.619236e+05      4.620046e+05     -8.098687e+01      1.219722e-02   
     0.119882          2.713306        1.868062e+05      1.868465e+05     -4.036168e+01      5.947322e-03   
     0.119882          2.757119        4.726204e+04      4.727596e+04     -1.391930e+01      2.053620e-03   
     0.119882          2.792930        3.500962e+03      3.502729e+03     -1.767550e+00      3.180670e-04   
     0.119882          2.820522        1.160275e+02      1.165118e+02     -4.844537e-01      7.594555e-05   
     0.119882          2.839732        1.810612e+00      1.835970e+00     -2.536930e-02      1.195708e-05   
     0.119882          2.850447        3.198356e-07      0.000000e+00      0.000000e+00      3.198356e-07   
     0.152235          0.002514        4.313360e+07      4.313492e+07     -1.332597e+03      4.171568e+00   
     0.152235          0.013229        4.283065e+07      4.283196e+07     -1.315188e+03      4.139336e+00   
     0.152235          0.032438        4.282069e+07      4.282198e+07     -1.293360e+03      4.082014e+00   
     0.152235          0.060031        4.260306e+07      4.260432e+07     -1.261512e+03      4.000254e+00   
     0.152235          0.095841        4.217292e+07      4.217414e+07     -1.222651e+03      3.894668e+00   
     0.152235          0.139654        4.140883e+07      4.141000e+07     -1.174515e+03      3.766019e+00   
     0.152235          0.191206        4.012431e+07      4.012543e+07     -1.119776e+03      3.615358e+00   
     0.152235          0.250187        3.823536e+07      3.823642e+07     -1.061439e+03      3.444408e+00   
     0.152235          0.316243        3.510369e+07      3.510469e+07     -1.003276e+03      3.255230e+00   
     0.152235          0.388975        3.024003e+07      3.024098e+07     -9.465365e+02      3.050394e+00   
     0.152235          0.467947        2.586150e+07      2.586239e+07     -8.916543e+02      2.832824e+00   
     0.152235          0.552684        2.221231e+07      2.221315e+07     -8.401399e+02      2.605943e+00   
     0.152235          0.642676        1.925315e+07      1.925394e+07     -7.934652e+02      2.373348e+00   
     0.152235          0.737382        1.676826e+07      1.676901e+07     -7.486100e+02      2.138780e+00   
     0.152235          0.836232        1.474342e+07      1.474412e+07     -7.083797e+02      1.905998e+00   
     0.152235          0.938632        1.301053e+07      1.301120e+07     -6.703623e+02      1.678485e+00   
     0.152235          1.043966        1.156249e+07      1.156313e+07     -6.356634e+02      1.458885e+00   
     0.152235          1.151601        1.031027e+07      1.031087e+07     -6.026131e+02      1.250564e+00   
     0.152235          1.260889        9.218548e+06      9.219118e+06     -5.712130e+02      1.056689e+00   
     0.152235          1.371172        8.272452e+06      8.272994e+06     -5.426285e+02      8.793766e-01   
     0.152235          1.481788        7.416989e+06      7.417502e+06     -5.130417e+02      7.200291e-01   
     0.152235          1.592072        6.651656e+06      6.652142e+06     -4.861596e+02      5.792119e-01   
     0.152235          1.701360        5.963930e+06      5.964389e+06     -4.593695e+02      4.571825e-01   
     0.152235          1.808994        5.328702e+06      5.329134e+06     -4.324325e+02      3.537683e-01   
     0.152235          1.914328        4.744175e+06      4.744581e+06     -4.065002e+02      2.680258e-01   
     0.152235          2.016728        4.206612e+06      4.206992e+06     -3.802316e+02      1.985687e-01   
     0.152235          2.115578        3.698037e+06      3.698390e+06     -3.531781e+02      1.435659e-01   
     0.152235          2.210284        3.213401e+06      3.213726e+06     -3.253909e+02      1.012115e-01   
     0.152235          2.300276        2.749571e+06      2.749867e+06     -2.954652e+02      6.928496e-02   
     0.152235          2.385013        2.287250e+06      2.287512e+06     -2.619455e+02      4.587153e-02   
     0.152235          2.463985        1.794981e+06      1.795202e+06     -2.209167e+02      2.885819e-02   
     0.152235          2.536718        1.183766e+06      1.183926e+06     -1.604588e+02      1.713522e-02   
     0.152235          2.602773        6.734427e+05      6.735458e+05     -1.031087e+02      9.437632e-03   
     0.152235          2.661754        3.318825e+05      3.319418e+05     -5.936436e+01      4.657416e-03   
     0.152235          2.713306        1.266724e+05      1.267008e+05     -2.835564e+01      1.920110e-03   
     0.152235          2.757119        2.723025e+04      2.723872e+04     -8.465551e+00      5.286342e-04   
     0.152235          2.792930        1.580578e+03      1.581690e+03     -1.111533e+00      7.938494e-05   
     0.152235          2.820522        4.468600e+01      4.491565e+01     -2.296589e-01      1.547743e-05   
     0.152235          2.839732        2.258692e-06      0.000000e+00      0.000000e+00      2.258692e-06   
     0.152235          2.850447        8.684339e-08      0.000000e+00      0.000000e+00      8.684339e-08   
     0.188220          0.002514        3.404934e+07      3.405052e+07     -1.183058e+03      4.039465e+00   
     0.188220          0.013229        3.475807e+07      3.475925e+07     -1.183058e+03      4.008294e+00   
     0.188220          0.032438        3.465489e+07      3.465606e+07     -1.167456e+03      3.952876e+00   
     0.188220          0.060031        3.454751e+07      3.454865e+07     -1.145628e+03      3.873788e+00   
     0.188220          0.095841        3.434387e+07      3.434498e+07     -1.116875e+03      3.771562e+00   
     0.188220          0.139654        3.387898e+07      3.388006e+07     -1.079791e+03      3.646872e+00   
     0.188220          0.191206        3.321404e+07      3.321508e+07     -1.038882e+03      3.500666e+00   
     0.188220          0.250187        3.216495e+07      3.216594e+07     -9.933699e+02      3.334575e+00   
     0.188220          0.316243        3.075290e+07      3.075385e+07     -9.471342e+02      3.150575e+00   
     0.188220          0.388975        2.842316e+07      2.842406e+07     -8.988900e+02      2.951141e+00   
     0.188220          0.467947        2.485537e+07      2.485622e+07     -8.526440e+02      2.739150e+00   
     0.188220          0.552684        2.159162e+07      2.159243e+07     -8.080064e+02      2.517958e+00   
     0.188220          0.642676        1.881592e+07      1.881668e+07     -7.655946e+02      2.291126e+00   
     0.188220          0.737382        1.647250e+07      1.647323e+07     -7.252335e+02      2.062343e+00   
     0.188220          0.836232        1.452340e+07      1.452408e+07     -6.887294e+02      1.835319e+00   
     0.188220          0.938632        1.284101e+07      1.284166e+07     -6.524118e+02      1.613508e+00   
     0.188220          1.043966        1.142508e+07      1.142570e+07     -6.198540e+02      1.399507e+00   
     0.188220          1.151601        1.019854e+07      1.019912e+07     -5.880461e+02      1.196655e+00   
     0.188220          1.260889        9.118595e+06      9.119152e+06     -5.582217e+02      1.008046e+00   
     0.188220          1.371172        8.182359e+06      8.182888e+06     -5.296315e+02      8.357655e-01   
     0.188220          1.481788        7.337194e+06      7.337694e+06     -5.014898e+02      6.811748e-01   
     0.188220          1.592072        6.575739e+06      6.576213e+06     -4.746584e+02      5.448035e-01   
     0.188220          1.701360        5.889922e+06      5.890370e+06     -4.477904e+02      4.269034e-01   
     0.188220          1.808994        5.256139e+06      5.256560e+06     -4.213925e+02      3.272819e-01   
     0.188220          1.914328        4.670448e+06      4.670843e+06     -3.949142e+02      2.449894e-01   
     0.188220          2.016728        4.125724e+06      4.126092e+06     -3.677369e+02      1.786033e-01   
     0.188220          2.115578        3.611013e+06      3.611353e+06     -3.402369e+02      1.263951e-01   
     0.188220          2.210284        3.113521e+06      3.113832e+06     -3.106253e+02      8.645713e-02   
     0.188220          2.300276        2.623425e+06      2.623702e+06     -2.779355e+02      5.679209e-02   
     0.188220          2.385013        2.103382e+06      2.103620e+06     -2.379458e+02      3.534188e-02   
     0.188220          2.463985        1.459583e+06      1.459763e+06     -1.802231e+02      2.061650e-02   
     0.188220          2.536718        8.945672e+05      8.946902e+05     -1.229825e+02      1.114319e-02   
     0.188220          2.602773        4.964679e+05      4.965455e+05     -7.762065e+01      5.438230e-03   
     0.188220          2.661754        2.342877e+05      2.343309e+05     -4.322508e+01      2.278666e-03   
     0.188220          2.713306        8.144501e+04      8.146426e+04     -1.925097e+01      7.289626e-04   
     0.188220          2.757119        1.278681e+04      1.279123e+04     -4.421111e+00      1.316572e-04   
     0.188220          2.792930        4.406916e+02      4.413167e+02     -6.251765e-01      1.935912e-05   
     0.188220          2.820522        7.175198e+00      7.232963e+00     -5.776761e-02      2.379563e-06   
     0.188220          2.839732        4.643037e-07      0.000000e+00      0.000000e+00      4.643037e-07   
     0.188220          2.850447        2.521908e-08      0.000000e+00      0.000000e+00      2.521908e-08   
     0.227742          0.002514        2.833553e+07      2.833660e+07     -1.078170e+03      3.918606e+00   
     0.227742          0.013229        2.860205e+07      2.860312e+07     -1.078170e+03      3.888200e+00   
     0.227742          0.032438        2.854932e+07      2.855037e+07     -1.063576e+03      3.834144e+00   
     0.227742          0.060031        2.849932e+07      2.850036e+07     -1.046795e+03      3.756999e+00   
     0.227742          0.095841        2.839363e+07      2.839465e+07     -1.023960e+03      3.657279e+00   
     0.227742          0.139654        2.814402e+07      2.814501e+07     -9.960996e+02      3.535640e+00   
     0.227742          0.191206        2.777242e+07      2.777338e+07     -9.656837e+02      3.393013e+00   
     0.227742          0.250187        2.714044e+07      2.714137e+07     -9.292702e+02      3.230992e+00   
     0.227742          0.316243        2.631852e+07      2.631941e+07     -8.916104e+02      3.051503e+00   
     0.227742          0.388975        2.517720e+07      2.517805e+07     -8.523009e+02      2.856980e+00   
     0.227742          0.467947        2.343260e+07      2.343341e+07     -8.126146e+02      2.650238e+00   
     0.227742          0.552684        2.078330e+07      2.078408e+07     -7.747905e+02      2.434567e+00   
     0.227742          0.642676        1.825362e+07      1.825435e+07     -7.363118e+02      2.213465e+00   
