#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.380575        1.051443e+06      1.055618e+06     -4.180825e+03      6.239340e+00   
     0.119882          2.450846        6.505406e+05      6.534501e+05     -2.912273e+03      2.731300e+00   
     0.119882          2.514665        3.514699e+05      3.532785e+05     -1.809598e+03      9.457974e-01   
     0.119882          2.571650        1.293827e+05      1.301789e+05     -7.964381e+02      1.919164e-01   
     0.119882          2.621456        7.996693e+03      8.030393e+03     -3.370226e+01      2.349543e-03   
     0.119882          2.663786        1.900668e+02      1.900668e+02      0.000000e+00      0.000000e+00   
     0.119882          2.698384        1.730430e+01      1.730430e+01      0.000000e+00      0.000000e+00   
     0.119882          2.725043        7.825761e-01      7.825761e-01      0.000000e+00      0.000000e+00   
     0.119882          2.743602        6.909745e-03      6.909745e-03      0.000000e+00      0.000000e+00   
     0.119882          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002429        3.280545e+07      3.283231e+07     -2.882495e+04      1.966551e+03   
     0.152235          0.012781        3.261368e+07      3.264047e+07     -2.875958e+04      1.969227e+03   
     0.152235          0.031340        3.259830e+07      3.262509e+07     -2.875106e+04      1.966885e+03   
     0.152235          0.057999        3.243783e+07      3.246457e+07     -2.870198e+04      1.968093e+03   
     0.152235          0.092597        3.219529e+07      3.222196e+07     -2.863994e+04      1.965882e+03   
     0.152235          0.134927        3.169138e+07      3.171765e+07     -2.823796e+04      1.964752e+03   
     0.152235          0.184733        3.084373e+07      3.086915e+07     -2.737772e+04      1.954912e+03   
     0.152235          0.241718        2.962370e+07      2.964809e+07     -2.630324e+04      1.911432e+03   
     0.152235          0.305537        2.772723e+07      2.775053e+07     -2.513472e+04      1.839990e+03   
     0.152235          0.375808        2.437429e+07      2.439644e+07     -2.389325e+04      1.748434e+03   
     0.152235          0.452107        2.123457e+07      2.125560e+07     -2.267656e+04      1.640219e+03   
     0.152235          0.533975        1.855144e+07      1.857144e+07     -2.152223e+04      1.519366e+03   
     0.152235          0.620921        1.626086e+07      1.627988e+07     -2.041182e+04      1.389890e+03   
     0.152235          0.712421        1.435087e+07      1.436898e+07     -1.937473e+04      1.255090e+03   
     0.152235          0.807925        1.272732e+07      1.274460e+07     -1.839156e+04      1.117929e+03   
     0.152235          0.906858        1.133213e+07      1.134863e+07     -1.747487e+04      9.813500e+02   
     0.152235          1.008626        1.012050e+07      1.013623e+07     -1.657646e+04      8.479841e+02   
     0.152235          1.112617        9.076417e+06      9.091450e+06     -1.575374e+04      7.204920e+02   
     0.152235          1.218205        8.142404e+06      8.156755e+06     -1.495153e+04      6.011445e+02   
     0.152235          1.324756        7.305651e+06      7.319308e+06     -1.414905e+04      4.917977e+02   
     0.152235          1.431627        6.557527e+06      6.570541e+06     -1.340747e+04      3.938055e+02   
     0.152235          1.538178        5.879037e+06      5.891397e+06     -1.266822e+04      3.079762e+02   
     0.152235          1.643766        5.246428e+06      5.258102e+06     -1.190790e+04      2.346107e+02   
     0.152235          1.747757        4.671544e+06      4.682558e+06     -1.118795e+04      1.735275e+02   
     0.152235          1.849525        4.131943e+06      4.142258e+06     -1.043968e+04      1.241692e+02   
     0.152235          1.948459        3.625391e+06      3.634981e+06     -9.675156e+03      8.556679e+01   
     0.152235          2.043962        3.140660e+06      3.149489e+06     -8.885662e+03      5.644420e+01   
     0.152235          2.135462        2.659183e+06      2.667142e+06     -7.993919e+03      3.534414e+01   
     0.152235          2.222408        1.990120e+06      1.996603e+06     -6.504046e+03      2.080105e+01   
     0.152235          2.304277        1.415495e+06      1.420554e+06     -5.069733e+03      1.133986e+01   
     0.152235          2.380575        9.614044e+05      9.652018e+05     -3.802946e+03      5.585320e+00   
     0.152235          2.450846        6.008342e+05      6.034901e+05     -2.658216e+03      2.362771e+00   
     0.152235          2.514665        2.987735e+05      3.002962e+05     -1.523547e+03      7.666007e-01   
     0.152235          2.571650        8.553333e+04      8.606668e+04     -5.334807e+02      1.332963e-01   
     0.152235          2.621456        3.496913e+03      3.504783e+03     -7.871114e+00      1.159238e-03   
     0.152235          2.663786        1.050918e+02      1.050918e+02      0.000000e+00      0.000000e+00   
     0.152235          2.698384        6.989018e+00      6.989018e+00      0.000000e+00      0.000000e+00   
     0.152235          2.725043        2.299609e-01      2.299609e-01      0.000000e+00      0.000000e+00   
     0.152235          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002429        2.645590e+07      2.647987e+07     -2.587499e+04      1.904565e+03   
     0.188220          0.012781        2.699602e+07      2.702025e+07     -2.613763e+04      1.907208e+03   
     0.188220          0.031340        2.697757e+07      2.700183e+07     -2.615910e+04      1.904903e+03   
     0.188220          0.057999        2.691814e+07      2.694238e+07     -2.614539e+04      1.906119e+03   
     0.188220          0.092597        2.676558e+07      2.678977e+07     -2.609731e+04      1.903986e+03   
     0.188220          0.134927        2.647806e+07      2.650206e+07     -2.590477e+04      1.902976e+03   
     0.188220          0.184733        2.601708e+07      2.604052e+07     -2.533616e+04      1.893486e+03   
     0.188220          0.241718        2.531140e+07      2.533407e+07     -2.452944e+04      1.851041e+03   
     0.188220          0.305537        2.432894e+07      2.435076e+07     -2.360312e+04      1.781228e+03   
     0.188220          0.375808        2.287009e+07      2.289100e+07     -2.259900e+04      1.691763e+03   
     0.188220          0.452107        2.042215e+07      2.044216e+07     -2.160027e+04      1.586053e+03   
     0.188220          0.533975        1.800048e+07      1.801958e+07     -2.057712e+04      1.468064e+03   
     0.188220          0.620921        1.589490e+07      1.591316e+07     -1.960235e+04      1.341750e+03   
     0.188220          0.712421        1.407931e+07      1.409675e+07     -1.865332e+04      1.210358e+03   
     0.188220          0.807925        1.252387e+07      1.254056e+07     -1.776258e+04      1.076802e+03   
     0.188220          0.906858        1.117385e+07      1.118981e+07     -1.689920e+04      9.439668e+02   
     0.188220          1.008626        9.989788e+06      1.000503e+07     -1.605542e+04      8.144295e+02   
     0.188220          1.112617        8.958521e+06      8.973100e+06     -1.526929e+04      6.907810e+02   
     0.188220          1.218205        8.042421e+06      8.056336e+06     -1.449115e+04      5.752235e+02   
     0.188220          1.324756        7.216374e+06      7.229637e+06     -1.373264e+04      4.695401e+02   
     0.188220          1.431627        6.474019e+06      6.486642e+06     -1.299796e+04      3.750235e+02   
     0.188220          1.538178        5.800681e+06      5.812657e+06     -1.226818e+04      2.924290e+02   
     0.188220          1.643766        5.170053e+06      5.181357e+06     -1.152598e+04      2.220130e+02   
     0.188220          1.747757        4.594562e+06      4.605201e+06     -1.080321e+04      1.635532e+02   
     0.188220          1.849525        4.052073e+06      4.062003e+06     -1.004637e+04      1.164725e+02   
     0.188220          1.948459        3.536366e+06      3.545559e+06     -9.272669e+03      7.980393e+01   
     0.188220          2.043962        3.035776e+06      3.044160e+06     -8.436359e+03      5.224623e+01   
     0.188220          2.135462        2.384929e+06      2.392031e+06     -7.134174e+03      3.242827e+01   
     0.188220          2.222408        1.767385e+06      1.773110e+06     -5.743941e+03      1.888815e+01   
     0.188220          2.304277        1.266545e+06      1.271034e+06     -4.498804e+03      1.014956e+01   
     0.188220          2.380575        8.545771e+05      8.579136e+05     -3.341445e+03      4.888098e+00   
     0.188220          2.450846        4.877853e+05      4.899311e+05     -2.147765e+03      1.997976e+00   
     0.188220          2.514665        2.086490e+05      2.097290e+05     -1.080588e+03      6.139745e-01   
     0.188220          2.571650        4.941979e+04      4.973777e+04     -3.180798e+02      9.436489e-02   
     0.188220          2.621456        1.221249e+03      1.223234e+03     -1.986384e+00      1.110395e-03   
     0.188220          2.663786        4.906534e+01      4.906534e+01      0.000000e+00      0.000000e+00   
     0.188220          2.698384        1.951979e+00      1.951979e+00      0.000000e+00      0.000000e+00   
     0.188220          2.725043        1.892163e-02      1.892163e-02      0.000000e+00      0.000000e+00   
     0.188220          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002429        2.258445e+07      2.260649e+07     -2.386436e+04      1.827278e+03   
     0.227742          0.012781        2.268240e+07      2.270444e+07     -2.386436e+04      1.829877e+03   
     0.227742          0.031340        2.268612e+07      2.270818e+07     -2.388172e+04      1.827620e+03   
     0.227742          0.057999        2.266450e+07      2.268656e+07     -2.387935e+04      1.828844e+03   
     0.227742          0.092597        2.256130e+07      2.258330e+07     -2.383228e+04      1.826812e+03   
     0.227742          0.134927        2.238089e+07      2.240278e+07     -2.371923e+04      1.825939e+03   
     0.227742          0.184733        2.210710e+07      2.212864e+07     -2.336039e+04      1.816863e+03   
     0.227742          0.241718        2.169139e+07      2.171239e+07     -2.277152e+04      1.775699e+03   
     0.227742          0.305537        2.110449e+07      2.112482e+07     -2.204415e+04      1.707926e+03   
     0.227742          0.375808        2.032931e+07      2.034895e+07     -2.125743e+04      1.621088e+03   
     0.227742          0.452107        1.916312e+07      1.918200e+07     -2.039557e+04      1.518539e+03   
     0.227742          0.533975        1.727700e+07      1.729512e+07     -1.952413e+04      1.404171e+03   
     0.227742          0.620921        1.540840e+07      1.542579e+07     -1.867107e+04      1.281861e+03   
