#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.402582        8.653356e+04      8.658260e+04     -4.904664e+01      9.916762e-03   
     0.119882          2.473502        6.251953e+04      6.255914e+04     -3.962233e+01      6.757064e-03   
     0.119882          2.537911        4.014632e+04      4.017535e+04     -2.903261e+01      4.423201e-03   
     0.119882          2.595422        2.099090e+04      2.100903e+04     -1.813363e+01      2.733441e-03   
     0.119882          2.645690        9.706296e+03      9.716655e+03     -1.036068e+01      1.531745e-03   
     0.119882          2.688411        3.730563e+03      3.735745e+03     -5.183511e+00      7.560686e-04   
     0.119882          2.723329        1.057012e+03      1.059113e+03     -2.100903e+00      3.078392e-04   
     0.119882          2.750234        1.670230e+02      1.675953e+02     -5.723809e-01      9.039240e-05   
     0.119882          2.768964        2.032178e+00      2.055120e+00     -2.295594e-02      1.420082e-05   
     0.119882          2.779412        3.918927e-07      0.000000e+00      0.000000e+00      3.918927e-07   
     0.152235          0.002451        5.531631e+06      5.532113e+06     -4.831495e+02      9.596593e-01   
     0.152235          0.012899        5.372398e+06      5.372866e+06     -4.692416e+02      9.515150e-01   
     0.152235          0.031630        5.377347e+06      5.377808e+06     -4.613232e+02      9.370963e-01   
     0.152235          0.058535        5.346186e+06      5.346633e+06     -4.483046e+02      9.165790e-01   
     0.152235          0.093453        5.281674e+06      5.282105e+06     -4.321086e+02      8.901696e-01   
     0.152235          0.136174        5.168084e+06      5.168495e+06     -4.119456e+02      8.581581e-01   
     0.152235          0.186441        4.980378e+06      4.980766e+06     -3.889694e+02      8.209354e-01   
     0.152235          0.243952        4.714750e+06      4.715115e+06     -3.652251e+02      7.789986e-01   
     0.152235          0.308362        4.301718e+06      4.302057e+06     -3.406160e+02      7.329347e-01   
     0.152235          0.379282        3.591310e+06      3.591626e+06     -3.169897e+02      6.834675e-01   
     0.152235          0.456286        2.968448e+06      2.968742e+06     -2.942709e+02      6.313677e-01   
     0.152235          0.538911        2.461349e+06      2.461622e+06     -2.731152e+02      5.775066e-01   
     0.152235          0.626661        2.052582e+06      2.052835e+06     -2.535315e+02      5.227766e-01   
     0.152235          0.719006        1.728285e+06      1.728520e+06     -2.356240e+02      4.680933e-01   
     0.152235          0.815393        1.460331e+06      1.460550e+06     -2.189614e+02      4.143313e-01   
     0.152235          0.915241        1.241967e+06      1.242170e+06     -2.032735e+02      3.622580e-01   
     0.152235          1.017950        1.062418e+06      1.062607e+06     -1.894562e+02      3.125267e-01   
     0.152235          1.122903        9.121994e+05      9.123753e+05     -1.761983e+02      2.659265e-01   
     0.152235          1.229467        7.827361e+05      7.828993e+05     -1.634298e+02      2.230218e-01   
     0.152235          1.337002        6.723290e+05      6.724807e+05     -1.518255e+02      1.842044e-01   
     0.152235          1.444862        5.791920e+05      5.793326e+05     -1.408206e+02      1.496755e-01   
     0.152235          1.552397        4.960262e+05      4.961560e+05     -1.298987e+02      1.194998e-01   
     0.152235          1.658961        4.236349e+05      4.237544e+05     -1.195489e+02      9.367262e-02   
     0.152235          1.763913        3.613298e+05      3.614397e+05     -1.099710e+02      7.202367e-02   
     0.152235          1.866622        3.045123e+05      3.046124e+05     -1.001194e+02      5.426100e-02   
     0.152235          1.966470        2.552292e+05      2.553198e+05     -9.068996e+01      3.999859e-02   
     0.152235          2.062857        2.110597e+05      2.111411e+05     -8.144943e+01      2.881744e-02   
     0.152235          2.155203        1.722818e+05      1.723541e+05     -7.234387e+01      2.027193e-02   
     0.152235          2.242952        1.379070e+05      1.379701e+05     -6.311284e+01      1.388612e-02   
     0.152235          2.325578        1.071215e+05      1.071754e+05     -5.392395e+01      9.231221e-03   
     0.152235          2.402582        7.913999e+04      7.918407e+04     -4.408964e+01      5.890637e-03   
     0.152235          2.473502        5.276494e+04      5.279823e+04     -3.328753e+01      3.585341e-03   
     0.152235          2.537911        2.963569e+04      2.965764e+04     -2.195356e+01      2.069553e-03   
     0.152235          2.595422        1.515149e+04      1.516497e+04     -1.349006e+01      1.113294e-03   
     0.152235          2.645690        6.759616e+03      6.767124e+03     -7.509003e+00      5.454821e-04   
     0.152235          2.688411        2.434639e+03      2.438223e+03     -3.584205e+00      2.326047e-04   
     0.152235          2.723329        5.995937e+02      6.009148e+02     -1.321152e+00      7.914715e-05   
     0.152235          2.750234        6.084256e+01      6.110178e+01     -2.592360e-01      1.807500e-05   
     0.152235          2.768964        2.686992e-06      0.000000e+00      0.000000e+00      2.686992e-06   
     0.152235          2.779412        1.059798e-07      0.000000e+00      0.000000e+00      1.059798e-07   
     0.188220          0.002451        4.307796e+06      4.308224e+06     -4.287849e+02      9.227324e-01   
     0.188220          0.012899        4.166018e+06      4.166431e+06     -4.146727e+02      9.149660e-01   
     0.188220          0.031630        4.177215e+06      4.177625e+06     -4.110674e+02      9.012220e-01   
     0.188220          0.058535        4.154211e+06      4.154612e+06     -4.014325e+02      8.816400e-01   
     0.188220          0.093453        4.116795e+06      4.117183e+06     -3.895325e+02      8.563896e-01   
     0.188220          0.136174        4.047729e+06      4.048102e+06     -3.738639e+02      8.257186e-01   
     0.188220          0.186441        3.946542e+06      3.946898e+06     -3.566749e+02      7.899774e-01   
     0.188220          0.243952        3.808948e+06      3.809285e+06     -3.383278e+02      7.496205e-01   
     0.188220          0.308362        3.604006e+06      3.604323e+06     -3.185324e+02      7.052041e-01   
     0.188220          0.379282        3.311782e+06      3.312080e+06     -2.987071e+02      6.574234e-01   
     0.188220          0.456286        2.822967e+06      2.823246e+06     -2.799445e+02      6.070215e-01   
     0.188220          0.538911        2.364863e+06      2.365124e+06     -2.610903e+02      5.548563e-01   
     0.188220          0.626661        1.989816e+06      1.990059e+06     -2.435508e+02      5.018054e-01   
     0.188220          0.719006        1.684197e+06      1.684424e+06     -2.274796e+02      4.487740e-01   
     0.188220          0.815393        1.428628e+06      1.428840e+06     -2.117899e+02      3.966278e-01   
     0.188220          0.915241        1.217391e+06      1.217588e+06     -1.974661e+02      3.461222e-01   
     0.188220          1.017950        1.042922e+06      1.043105e+06     -1.839184e+02      2.979165e-01   
     0.188220          1.122903        8.964876e+05      8.966587e+05     -1.712993e+02      2.527754e-01   
     0.188220          1.229467        7.701449e+05      7.703040e+05     -1.593422e+02      2.112576e-01   
     0.188220          1.337002        6.610200e+05      6.611676e+05     -1.477692e+02      1.737499e-01   
     0.188220          1.444862        5.686520e+05      5.687886e+05     -1.367672e+02      1.404495e-01   
     0.188220          1.552397        4.870541e+05      4.871802e+05     -1.262489e+02      1.114133e-01   
     0.188220          1.658961        4.155106e+05      4.156266e+05     -1.160590e+02      8.663362e-02   
     0.188220          1.763913        3.532485e+05      3.533548e+05     -1.063588e+02      6.593618e-02   
     0.188220          1.866622        2.969441e+05      2.970405e+05     -9.644875e+01      4.903566e-02   
     0.188220          1.966470        2.473955e+05      2.474823e+05     -8.687452e+01      3.554607e-02   
     0.188220          2.062857        2.036844e+05      2.037620e+05     -7.758444e+01      2.505500e-02   
     0.188220          2.155203        1.646530e+05      1.647212e+05     -6.814503e+01      1.711486e-02   
     0.188220          2.242952        1.295701e+05      1.296286e+05     -5.854484e+01      1.127329e-02   
     0.188220          2.325578        9.756132e+04      9.760991e+04     -4.860303e+01      7.095733e-03   
     0.188220          2.402582        6.686913e+04      6.690647e+04     -3.734951e+01      4.230277e-03   
     0.188220          2.473502        3.959323e+04      3.961889e+04     -2.566650e+01      2.373845e-03   
     0.188220          2.537911        2.177685e+04      2.179353e+04     -1.667720e+01      1.238688e-03   
     0.188220          2.595422        1.078758e+04      1.079759e+04     -1.001372e+01      5.874857e-04   
     0.188220          2.645690        4.560005e+03      4.565347e+03     -5.342846e+00      2.431966e-04   
     0.188220          2.688411        1.475564e+03      1.477929e+03     -2.364931e+00      8.127134e-05   
     0.188220          2.723329        2.803132e+02      2.810424e+02     -7.291484e-01      1.853871e-05   
     0.188220          2.750234        7.374667e+00      7.428187e+00     -5.352278e-02      2.775826e-06   
     0.188220          2.768964        5.647107e-07      0.000000e+00      0.000000e+00      5.647107e-07   
     0.188220          2.779412        3.063792e-08      0.000000e+00      0.000000e+00      3.063792e-08   
     0.227742          0.002451        3.318430e+06      3.318808e+06     -3.791968e+02      8.924931e-01   
     0.227742          0.012899        3.318430e+06      3.318808e+06     -3.791968e+02      8.849518e-01   
     0.227742          0.031630        3.284035e+06      3.284403e+06     -3.690310e+02      8.716046e-01   
     0.227742          0.058535        3.276610e+06      3.276971e+06     -3.620010e+02      8.525850e-01   
     0.227742          0.093453        3.258266e+06      3.258618e+06     -3.524831e+02      8.280533e-01   
     0.227742          0.136174        3.221801e+06      3.222141e+06     -3.411683e+02      7.982487e-01   
     0.227742          0.186441        3.161978e+06      3.162305e+06     -3.278785e+02      7.635128e-01   
     0.227742          0.243952        3.079335e+06      3.079647e+06     -3.131761e+02      7.242872e-01   
     0.227742          0.308362        2.967561e+06      2.967858e+06     -2.975700e+02      6.811117e-01   
     0.227742          0.379282        2.819468e+06      2.819749e+06     -2.815842e+02      6.346631e-01   
     0.227742          0.456286        2.598787e+06      2.599051e+06     -2.650265e+02      5.856663e-01   
     0.227742          0.538911        2.240971e+06      2.241219e+06     -2.488871e+02      5.349594e-01   
     0.227742          0.626661        1.909613e+06      1.909846e+06     -2.332750e+02      4.834017e-01   
