#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.138612        2.899640e+03      2.923843e+03     -2.422527e+01      2.251374e-02   
     0.119882          2.201740        1.986186e+03      2.005123e+03     -1.894795e+01      1.130632e-02   
     0.119882          2.259073        1.161438e+03      1.174486e+03     -1.305365e+01      5.391917e-03   
     0.119882          2.310265        5.960667e+02      6.042715e+02     -8.207311e+00      2.456693e-03   
     0.119882          2.355010        2.702894e+02      2.750095e+02     -4.721115e+00      1.058733e-03   
     0.119882          2.393037        1.051964e+02      1.076188e+02     -2.422880e+00      4.256286e-04   
     0.119882          2.424119        3.101107e+01      3.201550e+01     -1.004582e+00      1.475731e-04   
     0.119882          2.448068        4.289616e+00      4.522226e+00     -2.326454e-01      3.525763e-05   
     0.119882          2.464741        5.171725e-06      0.000000e+00      0.000000e+00      5.171725e-06   
     0.119882          2.474041        3.313369e-07      0.000000e+00      0.000000e+00      3.313369e-07   
     0.152235          0.002182        6.697811e+05      6.702274e+05     -4.624230e+02      1.603481e+01   
     0.152235          0.011482        6.562602e+05      6.566974e+05     -4.530879e+02      1.588093e+01   
     0.152235          0.028155        6.482103e+05      6.486426e+05     -4.479067e+02      1.561040e+01   
     0.152235          0.052104        6.382446e+05      6.386616e+05     -4.323122e+02      1.522517e+01   
     0.152235          0.083185        6.268561e+05      6.272542e+05     -4.127746e+02      1.472863e+01   
     0.152235          0.121213        6.119861e+05      6.123611e+05     -3.890861e+02      1.412695e+01   
     0.152235          0.165957        5.859105e+05      5.862606e+05     -3.635727e+02      1.342719e+01   
     0.152235          0.217150        5.567297e+05      5.570564e+05     -3.393119e+02      1.264026e+01   
     0.152235          0.274482        5.060576e+05      5.063572e+05     -3.114305e+02      1.177812e+01   
     0.152235          0.337610        4.286165e+05      4.288906e+05     -2.849396e+02      1.085606e+01   
     0.152235          0.406154        3.404611e+05      3.407094e+05     -2.581981e+02      9.890996e+00   
     0.152235          0.479701        2.680739e+05      2.682981e+05     -2.331308e+02      8.901487e+00   
     0.152235          0.557810        2.113951e+05      2.115982e+05     -2.110533e+02      7.906895e+00   
     0.152235          0.640010        1.674831e+05      1.676668e+05     -1.906137e+02      6.927094e+00   
     0.152235          0.725807        1.338895e+05      1.340567e+05     -1.731885e+02      5.979841e+00   
     0.152235          0.814685        1.063341e+05      1.064849e+05     -1.558939e+02      5.080913e+00   
     0.152235          0.906109        8.507754e+04      8.521384e+04     -1.405473e+02      4.243359e+00   
     0.152235          0.999530        6.844944e+04      6.857249e+04     -1.265370e+02      3.480195e+00   
     0.152235          1.094386        5.520551e+04      5.531694e+04     -1.142356e+02      2.799790e+00   
     0.152235          1.190107        4.455494e+04      4.465540e+04     -1.026634e+02      2.206058e+00   
     0.152235          1.286116        3.594083e+04      3.603132e+04     -9.219214e+01      1.699133e+00   
     0.152235          1.381836        2.873971e+04      2.882074e+04     -8.230772e+01      1.276353e+00   
     0.152235          1.476692        2.300206e+04      2.307437e+04     -7.324613e+01      9.331737e-01   
     0.152235          1.570114        1.836486e+04      1.842927e+04     -6.507243e+01      6.622401e-01   
     0.152235          1.661538        1.453840e+04      1.459531e+04     -5.736989e+01      4.547057e-01   
     0.152235          1.750416        1.143004e+04      1.147999e+04     -5.024479e+01      3.008874e-01   
     0.152235          1.836213        8.828843e+03      8.872033e+03     -4.338034e+01      1.911015e-01   
     0.152235          1.918413        6.764698e+03      6.801854e+03     -3.727213e+01      1.159196e-01   
     0.152235          1.996521        5.109543e+03      5.141187e+03     -3.171056e+01      6.676800e-02   
     0.152235          2.070068        3.714281e+03      3.740396e+03     -2.615173e+01      3.626220e-02   
     0.152235          2.138612        2.575277e+03      2.596113e+03     -2.085392e+01      1.841639e-02   
     0.152235          2.201740        1.545334e+03      1.560068e+03     -1.474269e+01      8.678377e-03   
     0.152235          2.259073        8.372541e+02      8.468473e+02     -9.596957e+00      3.767655e-03   
     0.152235          2.310265        4.191934e+02      4.251124e+02     -5.920485e+00      1.494364e-03   
     0.152235          2.355010        1.824798e+02      1.857827e+02     -3.303431e+00      5.329192e-04   
     0.152235          2.393037        6.551878e+01      6.711522e+01     -1.596602e+00      1.655276e-04   
     0.152235          2.424119        1.615850e+01      1.671027e+01     -5.518095e-01      3.931114e-05   
     0.152235          2.448068        1.033443e+00      1.109755e+00     -7.631800e-02      6.322737e-06   
     0.152235          2.464741        9.396348e-07      0.000000e+00      0.000000e+00      9.396348e-07   
     0.152235          2.474041        9.371763e-08      0.000000e+00      0.000000e+00      9.371763e-08   
     0.188220          0.002182        4.812198e+05      4.815968e+05     -3.924303e+02      1.534823e+01   
     0.188220          0.011482        4.604687e+05      4.608290e+05     -3.755076e+02      1.519953e+01   
     0.188220          0.028155        4.585374e+05      4.588952e+05     -3.726715e+02      1.493822e+01   
     0.188220          0.052104        4.575096e+05      4.578574e+05     -3.624132e+02      1.456626e+01   
     0.188220          0.083185        4.532385e+05      4.535735e+05     -3.490911e+02      1.408695e+01   
     0.188220          0.121213        4.462539e+05      4.465759e+05     -3.355139e+02      1.350629e+01   
     0.188220          0.165957        4.351109e+05      4.354161e+05     -3.179790e+02      1.283127e+01   
     0.188220          0.217150        4.173144e+05      4.176006e+05     -2.982348e+02      1.207255e+01   
     0.188220          0.274482        3.915125e+05      3.917786e+05     -2.773312e+02      1.124175e+01   
     0.188220          0.337610        3.579823e+05      3.582267e+05     -2.547779e+02      1.035375e+01   
     0.188220          0.406154        3.079352e+05      3.081587e+05     -2.328640e+02      9.424984e+00   
     0.188220          0.479701        2.490855e+05      2.492899e+05     -2.128623e+02      8.473439e+00   
     0.188220          0.557810        1.994660e+05      1.996524e+05     -1.938494e+02      7.517877e+00   
     0.188220          0.640010        1.603991e+05      1.605694e+05     -1.768930e+02      6.577482e+00   
     0.188220          0.725807        1.279526e+05      1.281074e+05     -1.604597e+02      5.669434e+00   
     0.188220          0.814685        1.025418e+05      1.026827e+05     -1.457170e+02      4.808854e+00   
     0.188220          0.906109        8.230722e+04      8.243470e+04     -1.314906e+02      4.008259e+00   
     0.188220          0.999530        6.629418e+04      6.640925e+04     -1.183465e+02      3.280059e+00   
     0.188220          1.094386        5.339705e+04      5.350108e+04     -1.066664e+02      2.632061e+00   
     0.188220          1.190107        4.312347e+04      4.321736e+04     -9.595654e+01      2.067836e+00   
     0.188220          1.286116        3.482898e+04      3.491362e+04     -8.622510e+01      1.587296e+00   
     0.188220          1.381836        2.795610e+04      2.803219e+04     -7.727926e+01      1.187663e+00   
     0.188220          1.476692        2.232740e+04      2.239519e+04     -6.864642e+01      8.643139e-01   
     0.188220          1.570114        1.771535e+04      1.777535e+04     -6.061139e+01      6.099975e-01   
     0.188220          1.661538        1.395518e+04      1.400792e+04     -5.315255e+01      4.160470e-01   
     0.188220          1.750416        1.090353e+04      1.094953e+04     -4.627395e+01      2.730602e-01   
     0.188220          1.836213        8.384284e+03      8.423812e+03     -3.969946e+01      1.716494e-01   
     0.188220          1.918413        6.361077e+03      6.394773e+03     -3.379889e+01      1.027486e-01   
     0.188220          1.996521        4.671262e+03      4.699225e+03     -2.802140e+01      5.814251e-02   
     0.188220          2.070068        3.265204e+03      3.287518e+03     -2.234470e+01      3.082789e-02   
     0.188220          2.138612        1.990447e+03      2.006655e+03     -1.622290e+01      1.516223e-02   
     0.188220          2.201740        1.125616e+03      1.136598e+03     -1.098868e+01      6.839060e-03   
     0.188220          2.259073        5.975320e+02      6.045413e+02     -7.012065e+00      2.788897e-03   
     0.188220          2.310265        2.861646e+02      2.903549e+02     -4.191373e+00      1.004365e-03   
     0.188220          2.355010        1.167765e+02      1.189918e+02     -2.215608e+00      3.075085e-04   
     0.188220          2.393037        3.676310e+01      3.774783e+01     -9.848085e-01      7.281961e-05   
     0.188220          2.424119        6.000261e+00      6.253473e+00     -2.532227e-01      1.030488e-05   
     0.188220          2.448068        1.414851e-06      0.000000e+00      0.000000e+00      1.414851e-06   
     0.188220          2.464741        2.926788e-07      0.000000e+00      0.000000e+00      2.926788e-07   
     0.188220          2.474041        3.504789e-08      0.000000e+00      0.000000e+00      3.504789e-08   
     0.227742          0.002182        3.320850e+05      3.323928e+05     -3.222841e+02      1.449402e+01   
     0.227742          0.011482        3.320848e+05      3.323928e+05     -3.222841e+02      1.435169e+01   
     0.227742          0.028155        3.398296e+05      3.401378e+05     -3.222841e+02      1.410168e+01   
     0.227742          0.052104        3.366638e+05      3.369623e+05     -3.123392e+02      1.374598e+01   
     0.227742          0.083185        3.353481e+05      3.356376e+05     -3.028369e+02      1.328789e+01   
     0.227742          0.121213        3.302931e+05      3.305702e+05     -2.898464e+02      1.273324e+01   
     0.227742          0.165957        3.227092e+05      3.229714e+05     -2.742819e+02      1.208889e+01   
     0.227742          0.217150        3.116383e+05      3.118862e+05     -2.592177e+02      1.136516e+01   
     0.227742          0.274482        2.978341e+05      2.980660e+05     -2.424673e+02      1.057336e+01   
     0.227742          0.337610        2.796930e+05      2.799089e+05     -2.255604e+02      9.727814e+00   
     0.227742          0.406154        2.576281e+05      2.578280e+05     -2.087794e+02      8.844424e+00   
     0.227742          0.479701        2.252522e+05      2.254363e+05     -1.920462e+02      7.940454e+00   
     0.227742          0.557810        1.857857e+05      1.859555e+05     -1.768179e+02      7.033875e+00   
