#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.315146        3.896905e+04      3.897590e+04     -6.856906e+00      3.264349e-03   
     0.119882          2.383485        2.249238e+04      2.249704e+04     -4.660181e+00      2.345119e-03   
     0.119882          2.445550        1.045298e+04      1.045566e+04     -2.676779e+00      1.483392e-03   
     0.119882          2.500968        3.815710e+03      3.817000e+03     -1.291027e+00      7.721305e-04   
     0.119882          2.549406        8.895978e+02      8.900470e+02     -4.494997e-01      2.931745e-04   
     0.119882          2.590572        9.415820e+01      9.425936e+01     -1.012278e-01      7.199759e-05   
     0.119882          2.624220        4.541287e+00      4.560579e+00     -1.930707e-02      1.518317e-05   
     0.119882          2.650145        9.971847e-02      1.018492e-01     -2.133087e-03      2.313395e-06   
     0.119882          2.668195        5.404162e-06      1.098726e-05     -5.735039e-06      1.519402e-07   
     0.119882          2.678262        1.221785e-09      0.000000e+00      0.000000e+00      1.221785e-09   
     0.152235          0.002362        3.034426e+06      3.034506e+06     -7.986326e+01      3.146968e-02   
     0.152235          0.012430        3.036918e+06      3.036998e+06     -7.986326e+01      3.111688e-02   
     0.152235          0.030479        3.025309e+06      3.025387e+06     -7.767392e+01      3.049257e-02   
     0.152235          0.056405        3.007305e+06      3.007381e+06     -7.567663e+01      2.962709e-02   
     0.152235          0.090052        2.978979e+06      2.979052e+06     -7.307029e+01      2.856088e-02   
     0.152235          0.131218        2.923591e+06      2.923661e+06     -7.020916e+01      2.733992e-02   
     0.152235          0.179656        2.831915e+06      2.831981e+06     -6.676417e+01      2.600473e-02   
     0.152235          0.235074        2.689794e+06      2.689857e+06     -6.295828e+01      2.459549e-02   
     0.152235          0.297140        2.491159e+06      2.491218e+06     -5.915067e+01      2.314360e-02   
     0.152235          0.365479        2.145882e+06      2.145937e+06     -5.538570e+01      2.166922e-02   
     0.152235          0.439680        1.802087e+06      1.802139e+06     -5.164282e+01      2.019698e-02   
     0.152235          0.519299        1.516605e+06      1.516654e+06     -4.812819e+01      1.873770e-02   
     0.152235          0.603855        1.282564e+06      1.282608e+06     -4.485314e+01      1.730452e-02   
     0.152235          0.692840        1.088399e+06      1.088440e+06     -4.181736e+01      1.590536e-02   
     0.152235          0.785719        9.249648e+05      9.250036e+05     -3.883423e+01      1.454811e-02   
     0.152235          0.881933        7.901545e+05      7.901907e+05     -3.612721e+01      1.324105e-02   
     0.152235          0.980904        6.768411e+05      6.768747e+05     -3.362284e+01      1.198323e-02   
     0.152235          1.082037        5.811652e+05      5.811965e+05     -3.124683e+01      1.079298e-02   
     0.152235          1.184723        4.980176e+05      4.980465e+05     -2.889778e+01      9.665755e-03   
     0.152235          1.288345        4.253968e+05      4.254235e+05     -2.671960e+01      8.599604e-03   
     0.152235          1.392279        3.634643e+05      3.634889e+05     -2.466180e+01      7.610497e-03   
     0.152235          1.495901        3.095854e+05      3.096081e+05     -2.268918e+01      6.697948e-03   
     0.152235          1.598587        2.608297e+05      2.608503e+05     -2.067170e+01      5.851446e-03   
     0.152235          1.699720        2.187053e+05      2.187241e+05     -1.878557e+01      5.074092e-03   
     0.152235          1.798691        1.814660e+05      1.814829e+05     -1.693917e+01      4.363677e-03   
     0.152235          1.894905        1.488245e+05      1.488396e+05     -1.512887e+01      3.721515e-03   
     0.152235          1.987784        1.198344e+05      1.198477e+05     -1.329929e+01      3.130685e-03   
     0.152235          2.076770        9.417436e+04      9.418588e+04     -1.152578e+01      2.587663e-03   
     0.152235          2.161326        7.154934e+04      7.155903e+04     -9.691760e+00      2.088628e-03   
     0.152235          2.240944        5.120465e+04      5.121244e+04     -7.789527e+00      1.610863e-03   
     0.152235          2.315146        3.176747e+04      3.177305e+04     -5.575121e+00      1.180631e-03   
     0.152235          2.383485        1.659439e+04      1.659789e+04     -3.499073e+00      7.960726e-04   
     0.152235          2.445550        7.405483e+03      7.407440e+03     -1.956677e+00      4.744100e-04   
     0.152235          2.500968        2.554831e+03      2.555732e+03     -9.008397e-01      2.362221e-04   
     0.152235          2.549406        5.241845e+02      5.244722e+02     -2.877789e-01      8.559683e-05   
     0.152235          2.590572        4.494430e+01      4.500392e+01     -5.964404e-02      2.038020e-05   
     0.152235          2.624220        1.634914e+00      1.644780e+00     -9.869711e-03      4.138331e-06   
     0.152235          2.650145        1.413513e-02      1.471320e-02     -5.786707e-04      6.000302e-07   
     0.152235          2.668195        3.827158e-08      0.000000e+00      0.000000e+00      3.827158e-08   
     0.152235          2.678262        3.866516e-10      0.000000e+00      0.000000e+00      3.866516e-10   
     0.188220          0.002362        2.322373e+06      2.322443e+06     -6.946433e+01      2.024333e-02   
     0.188220          0.012430        2.392153e+06      2.392223e+06     -6.946433e+01      2.005959e-02   
     0.188220          0.030479        2.399406e+06      2.399476e+06     -6.946433e+01      1.973595e-02   
     0.188220          0.056405        2.383419e+06      2.383487e+06     -6.781184e+01      1.928342e-02   
     0.188220          0.090052        2.366250e+06      2.366316e+06     -6.597071e+01      1.871594e-02   
     0.188220          0.131218        2.333631e+06      2.333695e+06     -6.366486e+01      1.804754e-02   
     0.188220          0.179656        2.282947e+06      2.283008e+06     -6.105944e+01      1.729226e-02   
     0.188220          0.235074        2.209089e+06      2.209147e+06     -5.814626e+01      1.646285e-02   
     0.188220          0.297140        2.102914e+06      2.102969e+06     -5.506075e+01      1.557339e-02   
     0.188220          0.365479        1.950777e+06      1.950828e+06     -5.187024e+01      1.463666e-02   
     0.188220          0.439680        1.701431e+06      1.701480e+06     -4.875225e+01      1.366670e-02   
     0.188220          0.519299        1.453255e+06      1.453300e+06     -4.572362e+01      1.267622e-02   
     0.188220          0.603855        1.239114e+06      1.239157e+06     -4.280181e+01      1.167680e-02   
     0.188220          0.692840        1.057628e+06      1.057668e+06     -3.999588e+01      1.068140e-02   
     0.188220          0.785719        9.024640e+05      9.025013e+05     -3.732440e+01      9.697597e-03   
     0.188220          0.881933        7.724569e+05      7.724917e+05     -3.477770e+01      8.741606e-03   
     0.188220          0.980904        6.624492e+05      6.624816e+05     -3.235046e+01      7.816426e-03   
     0.188220          1.082037        5.688756e+05      5.689056e+05     -3.003822e+01      6.933439e-03   
     0.188220          1.184723        4.884833e+05      4.885112e+05     -2.791051e+01      6.098008e-03   
     0.188220          1.288345        4.169988e+05      4.170245e+05     -2.577115e+01      5.315980e-03   
     0.188220          1.392279        3.556870e+05      3.557107e+05     -2.372544e+01      4.593441e-03   
     0.188220          1.495901        3.025342e+05      3.025560e+05     -2.177138e+01      3.934426e-03   
     0.188220          1.598587        2.542264e+05      2.542462e+05     -1.978162e+01      3.336602e-03   
     0.188220          1.699720        2.129762e+05      2.129941e+05     -1.795426e+01      2.798415e-03   
     0.188220          1.798691        1.757187e+05      1.757348e+05     -1.609064e+01      2.319960e-03   
     0.188220          1.894905        1.429983e+05      1.430125e+05     -1.424109e+01      1.898828e-03   
     0.188220          1.987784        1.140593e+05      1.140717e+05     -1.242116e+01      1.525568e-03   
     0.188220          2.076770        8.812052e+04      8.813109e+04     -1.057131e+01      1.197431e-03   
     0.188220          2.161326        6.468582e+04      6.469444e+04     -8.617873e+00      9.047953e-04   
     0.188220          2.240944        4.215836e+04      4.216477e+04     -6.414099e+00      6.542706e-04   
     0.188220          2.315146        2.379347e+04      2.379775e+04     -4.275207e+00      4.465466e-04   
     0.188220          2.383485        1.200034e+04      1.200295e+04     -2.617065e+00      2.809380e-04   
     0.188220          2.445550        5.124684e+03      5.126097e+03     -1.413869e+00      1.582962e-04   
     0.188220          2.500968        1.616510e+03      1.617121e+03     -6.108329e-01      7.428463e-05   
     0.188220          2.549406        2.694149e+02      2.695839e+02     -1.690345e-01      2.544333e-05   
     0.188220          2.590572        1.665382e+01      1.668532e+01     -3.150415e-02      5.893416e-06   
     0.188220          2.624220        3.770993e-01      3.809802e-01     -3.882091e-03      1.158486e-06   
     0.188220          2.650145        9.895622e-05      1.262724e-04     -2.748496e-05      1.688093e-07   
     0.188220          2.668195        1.231681e-08      0.000000e+00      0.000000e+00      1.231681e-08   
     0.188220          2.678262        1.408742e-10      0.000000e+00      0.000000e+00      1.408742e-10   
     0.227742          0.002362        1.898393e+06      1.898456e+06     -6.302862e+01      1.577593e-02   
     0.227742          0.012430        1.898393e+06      1.898456e+06     -6.302862e+01      1.564950e-02   
     0.227742          0.030479        1.931156e+06      1.931219e+06     -6.246141e+01      1.542620e-02   
     0.227742          0.056405        1.918554e+06      1.918615e+06     -6.119911e+01      1.511128e-02   
     0.227742          0.090052        1.906303e+06      1.906363e+06     -5.968106e+01      1.471029e-02   
     0.227742          0.131218        1.887476e+06      1.887534e+06     -5.787966e+01      1.422925e-02   
     0.227742          0.179656        1.856712e+06      1.856768e+06     -5.585530e+01      1.367431e-02   
     0.227742          0.235074        1.810928e+06      1.810982e+06     -5.355274e+01      1.305179e-02   
     0.227742          0.297140        1.747404e+06      1.747455e+06     -5.108456e+01      1.236951e-02   
     0.227742          0.365479        1.663615e+06      1.663663e+06     -4.847785e+01      1.163663e-02   
     0.227742          0.439680        1.551824e+06      1.551870e+06     -4.583352e+01      1.086314e-02   
     0.227742          0.519299        1.370647e+06      1.370690e+06     -4.320860e+01      1.006031e-02   
     0.227742          0.603855        1.183597e+06      1.183638e+06     -4.063640e+01      9.239484e-03   
