#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.293675        4.895976e+03      4.910153e+03     -1.418305e+01      6.064855e-03   
     0.119882          2.361380        3.299502e+03      3.310550e+03     -1.105215e+01      3.817878e-03   
     0.119882          2.422870        1.986705e+03      1.994634e+03     -7.931540e+00      2.366025e-03   
     0.119882          2.477774        9.936959e+02      9.986360e+02     -4.941471e+00      1.418551e-03   
     0.119882          2.525763        4.510985e+02      4.539634e+02     -2.865713e+00      7.940508e-04   
     0.119882          2.566547        1.774128e+02      1.789099e+02     -1.497546e+00      4.068784e-04   
     0.119882          2.599882        5.533311e+01      5.597975e+01     -6.468111e-01      1.772169e-04   
     0.119882          2.625568        1.019027e+01      1.037113e+01     -1.809223e-01      5.629848e-05   
     0.119882          2.643449        6.390044e-02      6.830312e-02     -4.412130e-03      9.450987e-06   
     0.119882          2.653424        2.815569e-07      0.000000e+00      0.000000e+00      2.815569e-07   
     0.152235          0.002340        1.025135e+06      1.025403e+06     -2.699935e+02      1.945253e+00   
     0.152235          0.012314        9.870411e+05      9.872991e+05     -2.599605e+02      1.925716e+00   
     0.152235          0.030196        9.904494e+05      9.907036e+05     -2.560800e+02      1.891388e+00   
     0.152235          0.055881        9.821523e+05      9.823984e+05     -2.479369e+02      1.842701e+00   
     0.152235          0.089217        9.665168e+05      9.667524e+05     -2.374554e+02      1.780249e+00   
     0.152235          0.130001        9.405356e+05      9.407582e+05     -2.243203e+02      1.704935e+00   
     0.152235          0.177990        9.029740e+05      9.031828e+05     -2.104650e+02      1.617919e+00   
     0.152235          0.232894        8.494488e+05      8.496428e+05     -1.955317e+02      1.520641e+00   
     0.152235          0.294384        7.704251e+05      7.706036e+05     -1.799161e+02      1.414772e+00   
     0.152235          0.362089        6.369742e+05      6.371383e+05     -1.653352e+02      1.302250e+00   
     0.152235          0.435603        5.085860e+05      5.087357e+05     -1.508680e+02      1.185246e+00   
     0.152235          0.514483        4.056284e+05      4.057650e+05     -1.376741e+02      1.065895e+00   
     0.152235          0.598254        3.256766e+05      3.258010e+05     -1.253742e+02      9.465918e-01   
     0.152235          0.686414        2.629819e+05      2.630956e+05     -1.145245e+02      8.295418e-01   
     0.152235          0.778432        2.125268e+05      2.126301e+05     -1.040148e+02      7.167999e-01   
     0.152235          0.873754        1.726645e+05      1.727584e+05     -9.449725e+01      6.100838e-01   
     0.152235          0.971807        1.409696e+05      1.410552e+05     -8.606371e+01      5.108496e-01   
     0.152235          1.072002        1.154900e+05      1.155678e+05     -7.823001e+01      4.205484e-01   
     0.152235          1.173736        9.472772e+04      9.479833e+04     -7.095514e+01      3.400156e-01   
     0.152235          1.276397        7.726824e+04      7.733198e+04     -6.401114e+01      2.696663e-01   
     0.152235          1.379367        6.291637e+04      6.297388e+04     -5.772296e+01      2.094812e-01   
     0.152235          1.482028        5.114710e+04      5.119880e+04     -5.185987e+01      1.591212e-01   
     0.152235          1.583761        4.134323e+04      4.138952e+04     -4.639833e+01      1.180357e-01   
     0.152235          1.683956        3.315269e+04      3.319382e+04     -4.122252e+01      8.536276e-02   
     0.152235          1.782010        2.623126e+04      2.626741e+04     -3.621013e+01      6.008517e-02   
     0.152235          1.877332        2.059166e+04      2.062321e+04     -3.159413e+01      4.108250e-02   
     0.152235          1.969349        1.592270e+04      1.594998e+04     -2.731243e+01      2.724866e-02   
     0.152235          2.057509        1.210254e+04      1.212586e+04     -2.333316e+01      1.751495e-02   
     0.152235          2.141281        8.958153e+03      8.977648e+03     -1.950607e+01      1.089558e-02   
     0.152235          2.220161        6.439291e+03      6.455198e+03     -1.591358e+01      6.557825e-03   
     0.152235          2.293675        4.412405e+03      4.424891e+03     -1.248926e+01      3.801484e-03   
     0.152235          2.361380        2.726921e+03      2.736044e+03     -9.124883e+00      2.123794e-03   
     0.152235          2.422870        1.447070e+03      1.453025e+03     -5.956268e+00      1.144539e-03   
     0.152235          2.477774        7.087288e+02      7.123681e+02     -3.639911e+00      5.896980e-04   
     0.152235          2.525763        3.109804e+02      3.130557e+02     -2.075657e+00      2.862378e-04   
     0.152235          2.566547        1.151592e+02      1.161853e+02     -1.026161e+00      1.271448e-04   
     0.152235          2.599882        3.131214e+01      3.171731e+01     -4.052220e-01      4.703061e-05   
     0.152235          2.625568        3.470302e+00      3.548397e+00     -7.810739e-02      1.221252e-05   
     0.152235          2.643449        1.982390e-06      0.000000e+00      0.000000e+00      1.982390e-06   
     0.152235          2.653424        8.186085e-08      0.000000e+00      0.000000e+00      8.186085e-08   
     0.188220          0.002340        7.344279e+05      7.346564e+05     -2.303589e+02      1.866144e+00   
     0.188220          0.012314        7.344279e+05      7.346564e+05     -2.303589e+02      1.847368e+00   
     0.188220          0.030196        7.267620e+05      7.269827e+05     -2.225053e+02      1.814391e+00   
     0.188220          0.055881        7.236984e+05      7.239133e+05     -2.166259e+02      1.767606e+00   
     0.188220          0.089217        7.160512e+05      7.162583e+05     -2.087582e+02      1.707558e+00   
     0.188220          0.130001        7.032549e+05      7.034530e+05     -1.997280e+02      1.635090e+00   
     0.188220          0.177990        6.831293e+05      6.833167e+05     -1.889531e+02      1.551301e+00   
     0.188220          0.232894        6.545084e+05      6.546845e+05     -1.775774e+02      1.457567e+00   
     0.188220          0.294384        6.169799e+05      6.171443e+05     -1.656829e+02      1.355493e+00   
     0.188220          0.362089        5.623870e+05      5.625390e+05     -1.532937e+02      1.246964e+00   
     0.188220          0.435603        4.716281e+05      4.717680e+05     -1.410490e+02      1.134086e+00   
     0.188220          0.514483        3.836974e+05      3.838262e+05     -1.297554e+02      1.018945e+00   
     0.188220          0.598254        3.113905e+05      3.115087e+05     -1.190745e+02      9.038747e-01   
     0.188220          0.686414        2.532468e+05      2.533550e+05     -1.090029e+02      7.910344e-01   
     0.188220          0.778432        2.057376e+05      2.058365e+05     -9.954184e+01      6.824169e-01   
     0.188220          0.873754        1.676677e+05      1.677580e+05     -9.080751e+01      5.796966e-01   
     0.188220          0.971807        1.371403e+05      1.372225e+05     -8.265859e+01      4.842988e-01   
     0.188220          1.072002        1.123431e+05      1.124177e+05     -7.506198e+01      3.976080e-01   
     0.188220          1.173736        9.203916e+04      9.210699e+04     -6.815091e+01      3.204269e-01   
     0.188220          1.276397        7.544251e+04      7.550405e+04     -6.178811e+01      2.531463e-01   
     0.188220          1.379367        6.133594e+04      6.139132e+04     -5.557727e+01      1.957287e-01   
     0.188220          1.482028        4.970525e+04      4.975487e+04     -4.976159e+01      1.478232e-01   
     0.188220          1.583761        4.006614e+04      4.011037e+04     -4.433765e+01      1.088776e-01   
     0.188220          1.683956        3.204534e+04      3.208451e+04     -3.924403e+01      7.804429e-02   
     0.188220          1.782010        2.527544e+04      2.530967e+04     -3.428891e+01      5.431295e-02   
     0.188220          1.877332        1.977597e+04      1.980579e+04     -2.985180e+01      3.659214e-02   
     0.188220          1.969349        1.512735e+04      1.515287e+04     -2.554290e+01      2.380284e-02   
     0.188220          2.057509        1.133660e+04      1.135809e+04     -2.150623e+01      1.489697e-02   
     0.188220          2.141281        8.253749e+03      8.271411e+03     -1.767133e+01      8.938584e-03   
     0.188220          2.220161        5.741772e+03      5.755771e+03     -1.400437e+01      5.109849e-03   
     0.188220          2.293675        3.618164e+03      3.628518e+03     -1.035675e+01      2.769312e-03   
     0.188220          2.361380        2.008612e+03      2.015614e+03     -7.003371e+00      1.417528e-03   
     0.188220          2.422870        1.043320e+03      1.047807e+03     -4.487729e+00      6.813274e-04   
     0.188220          2.477774        4.953665e+02      4.980680e+02     -2.701806e+00      3.041480e-04   
     0.188220          2.525763        2.058883e+02      2.073607e+02     -1.472518e+00      1.231411e-04   
     0.188220          2.566547        6.881356e+01      6.949506e+01     -6.815411e-01      4.288303e-05   
     0.188220          2.599882        1.447120e+01      1.468781e+01     -2.166153e-01      1.124823e-05   
     0.188220          2.625568        2.069581e-01      2.155200e-01     -8.564426e-03      2.528451e-06   
     0.188220          2.643449        5.292816e-07      0.000000e+00      0.000000e+00      5.292816e-07   
     0.188220          2.653424        2.732093e-08      0.000000e+00      0.000000e+00      2.732093e-08   
     0.227742          0.002340        5.442941e+05      5.444874e+05     -1.951587e+02      1.782605e+00   
     0.227742          0.012314        5.467534e+05      5.469468e+05     -1.951587e+02      1.764501e+00   
     0.227742          0.030196        5.465170e+05      5.467105e+05     -1.951587e+02      1.732713e+00   
     0.227742          0.055881        5.443175e+05      5.445067e+05     -1.908296e+02      1.687625e+00   
     0.227742          0.089217        5.408217e+05      5.410057e+05     -1.856591e+02      1.629764e+00   
     0.227742          0.130001        5.341647e+05      5.343420e+05     -1.788395e+02      1.559954e+00   
     0.227742          0.177990        5.228127e+05      5.229816e+05     -1.704035e+02      1.479262e+00   
     0.227742          0.232894        5.059645e+05      5.061246e+05     -1.614930e+02      1.389030e+00   
     0.227742          0.294384        4.833371e+05      4.834875e+05     -1.516821e+02      1.290817e+00   
     0.227742          0.362089        4.542519e+05      4.543923e+05     -1.416101e+02      1.186454e+00   
     0.227742          0.435603        4.169261e+05      4.170566e+05     -1.316127e+02      1.077981e+00   
     0.227742          0.514483        3.558234e+05      3.559443e+05     -1.218762e+02      9.674230e-01   
     0.227742          0.598254        2.934800e+05      2.935916e+05     -1.125069e+02      8.570336e-01   
