#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.895400        5.880056e+01      5.937914e+01     -5.787404e-01      1.635645e-04   
     0.119882          2.991272        4.204542e+01      4.251051e+01     -4.652197e-01      1.258933e-04   
     0.119882          3.079569        2.983404e+01      3.022115e+01     -3.872061e-01      9.874402e-05   
     0.119882          3.159760        2.078385e+01      2.109058e+01     -3.068111e-01      7.166229e-05   
     0.119882          3.231363        1.272931e+01      1.295569e+01     -2.264341e-01      5.070258e-05   
     0.119882          3.293947        6.172701e+00      6.311423e+00     -1.387556e-01      3.317922e-05   
     0.119882          3.347136        2.716842e+00      2.794761e+00     -7.793852e-02      1.918322e-05   
     0.119882          3.390609        1.049469e+00      1.086490e+00     -3.702999e-02      9.232165e-06   
     0.119882          3.424107        2.642689e-01      2.765482e-01     -1.228256e-02      3.237276e-06   
     0.119882          3.447427        1.882405e-02      2.086257e-02     -2.039156e-03      6.389209e-07   
     0.119882          3.460435        2.488214e-08      0.000000e+00      0.000000e+00      2.488214e-08   
     0.152235          0.003052        6.445960e+04      6.448196e+04     -2.236025e+01      5.327067e-03   
     0.152235          0.016060        6.763108e+04      6.765344e+04     -2.236025e+01      5.230510e-03   
     0.152235          0.039380        6.569568e+04      6.571699e+04     -2.131583e+01      5.061972e-03   
     0.152235          0.072877        6.489353e+04      6.491380e+04     -2.027980e+01      4.832018e-03   
     0.152235          0.116351        6.272435e+04      6.274312e+04     -1.877370e+01      4.554919e-03   
     0.152235          0.169540        5.939721e+04      5.941435e+04     -1.714642e+01      4.245063e-03   
     0.152235          0.232124        5.388828e+04      5.390352e+04     -1.525185e+01      3.917059e-03   
     0.152235          0.303727        4.660014e+04      4.661362e+04     -1.348213e+01      3.582265e-03   
     0.152235          0.383918        3.425433e+04      3.426618e+04     -1.185195e+01      3.254772e-03   
     0.152235          0.472215        2.438401e+04      2.439433e+04     -1.031959e+01      2.938473e-03   
     0.152235          0.568087        1.720221e+04      1.721107e+04     -8.867007e+00      2.636788e-03   
     0.152235          0.670957        1.220847e+04      1.221615e+04     -7.678236e+00      2.354050e-03   
     0.152235          0.780207        8.729982e+03      8.736577e+03     -6.597111e+00      2.092435e-03   
     0.152235          0.895180        6.286010e+03      6.291660e+03     -5.652504e+00      1.848603e-03   
     0.152235          1.015184        4.583549e+03      4.588458e+03     -4.910351e+00      1.623656e-03   
     0.152235          1.139497        3.360093e+03      3.364354e+03     -4.262333e+00      1.421926e-03   
     0.152235          1.267373        2.485869e+03      2.489568e+03     -3.700312e+00      1.233584e-03   
     0.152235          1.398041        1.858544e+03      1.861766e+03     -3.222526e+00      1.065381e-03   
     0.152235          1.530716        1.383033e+03      1.385810e+03     -2.777730e+00      9.117242e-04   
     0.152235          1.664599        1.027498e+03      1.029883e+03     -2.386218e+00      7.771524e-04   
     0.152235          1.798887        7.708947e+02      7.729787e+02     -2.084697e+00      6.578874e-04   
     0.152235          1.932771        5.859163e+02      5.877485e+02     -1.832798e+00      5.513235e-04   
     0.152235          2.065446        4.399054e+02      4.414836e+02     -1.578722e+00      4.582598e-04   
     0.152235          2.196114        3.271447e+02      3.284866e+02     -1.342256e+00      3.771018e-04   
     0.152235          2.323989        2.494431e+02      2.506393e+02     -1.196494e+00      3.090597e-04   
     0.152235          2.448303        1.882822e+02      1.893021e+02     -1.020135e+00      2.499809e-04   
     0.152235          2.568307        1.394003e+02      1.402638e+02     -8.637057e-01      1.995002e-04   
     0.152235          2.683279        1.054713e+02      1.062292e+02     -7.580003e-01      1.586061e-04   
     0.152235          2.792529        7.706476e+01      7.768792e+01     -6.232849e-01      1.229412e-04   
     0.152235          2.895400        5.581525e+01      5.634832e+01     -5.331717e-01      9.589458e-05   
     0.152235          2.991272        4.057506e+01      4.100882e+01     -4.338383e-01      7.134417e-05   
     0.152235          3.079569        2.818165e+01      2.853573e+01     -3.541360e-01      5.227280e-05   
     0.152235          3.159760        1.830226e+01      1.856760e+01     -2.653745e-01      3.611652e-05   
     0.152235          3.231363        9.525968e+00      9.697273e+00     -1.713295e-01      2.385632e-05   
     0.152235          3.293947        4.537406e+00      4.641867e+00     -1.044752e-01      1.446420e-05   
     0.152235          3.347136        1.942650e+00      1.999352e+00     -5.671044e-02      7.768537e-06   
     0.152235          3.390609        6.922383e-01      7.183267e-01     -2.609191e-02      3.510776e-06   
     0.152235          3.424107        1.443926e-01      1.511275e-01     -6.735975e-03      1.082553e-06   
     0.152235          3.447427        2.953262e-03      3.365427e-03     -4.123495e-04      1.842795e-07   
     0.152235          3.460435        7.484045e-09      0.000000e+00      0.000000e+00      7.484045e-09   
     0.188220          0.003052        4.528058e+04      4.529929e+04     -1.871618e+01      3.576150e-03   
     0.188220          0.016060        4.511103e+04      4.512968e+04     -1.864610e+01      3.527700e-03   
     0.188220          0.039380        4.477311e+04      4.479074e+04     -1.763812e+01      3.441501e-03   
     0.188220          0.072877        4.400941e+04      4.402619e+04     -1.678530e+01      3.322271e-03   
     0.188220          0.116351        4.301658e+04      4.303233e+04     -1.575380e+01      3.174617e-03   
     0.188220          0.169540        4.109728e+04      4.111187e+04     -1.459685e+01      3.003036e-03   
     0.188220          0.232124        3.876914e+04      3.878247e+04     -1.333325e+01      2.812932e-03   
     0.188220          0.303727        3.524889e+04      3.526086e+04     -1.197372e+01      2.612605e-03   
     0.188220          0.383918        3.017010e+04      3.018072e+04     -1.062615e+01      2.406188e-03   
     0.188220          0.472215        2.240684e+04      2.241619e+04     -9.352333e+00      2.199652e-03   
     0.188220          0.568087        1.624809e+04      1.625627e+04     -8.188606e+00      1.996309e-03   
     0.188220          0.670957        1.167167e+04      1.167878e+04     -7.113467e+00      1.798780e-03   
     0.188220          0.780207        8.414416e+03      8.420579e+03     -6.164493e+00      1.608162e-03   
     0.188220          0.895180        6.147656e+03      6.153027e+03     -5.372472e+00      1.428955e-03   
     0.188220          1.015184        4.486668e+03      4.491341e+03     -4.674027e+00      1.261320e-03   
     0.188220          1.139497        3.290671e+03      3.294723e+03     -4.053964e+00      1.104404e-03   
     0.188220          1.267373        2.427448e+03      2.430958e+03     -3.511219e+00      9.602881e-04   
     0.188220          1.398041        1.795965e+03      1.799009e+03     -3.044603e+00      8.278929e-04   
     0.188220          1.530716        1.346891e+03      1.349538e+03     -2.647643e+00      7.072444e-04   
     0.188220          1.664599        1.016774e+03      1.019080e+03     -2.306785e+00      5.986980e-04   
     0.188220          1.798887        7.586424e+02      7.606326e+02     -1.990632e+00      5.024091e-04   
     0.188220          1.932771        5.660518e+02      5.677810e+02     -1.729619e+00      4.183848e-04   
     0.188220          2.065446        4.298959e+02      4.314087e+02     -1.513090e+00      3.439455e-04   
     0.188220          2.196114        3.240785e+02      3.253697e+02     -1.291532e+00      2.792413e-04   
     0.188220          2.323989        2.433469e+02      2.444701e+02     -1.123418e+00      2.252153e-04   
     0.188220          2.448303        1.838827e+02      1.848545e+02     -9.719481e-01      1.786313e-04   
     0.188220          2.568307        1.362281e+02      1.370465e+02     -8.184935e-01      1.392901e-04   
     0.188220          2.683279        1.008625e+02      1.015648e+02     -7.024054e-01      1.079735e-04   
     0.188220          2.792529        7.398594e+01      7.457337e+01     -5.875185e-01      8.139765e-05   
     0.188220          2.895400        5.445591e+01      5.495167e+01     -4.958280e-01      6.073707e-05   
     0.188220          2.991272        3.764292e+01      3.803856e+01     -3.956876e-01      4.342344e-05   
     0.188220          3.079569        2.515718e+01      2.546455e+01     -3.073943e-01      2.983031e-05   
     0.188220          3.159760        1.390098e+01      1.410751e+01     -2.065497e-01      1.949813e-05   
     0.188220          3.231363        7.143952e+00      7.274701e+00     -1.307604e-01      1.185581e-05   
     0.188220          3.293947        3.341588e+00      3.420718e+00     -7.913686e-02      6.791150e-06   
     0.188220          3.347136        1.357633e+00      1.398270e+00     -4.063973e-02      3.345264e-06   
     0.188220          3.390609        4.284433e-01      4.461560e-01     -1.771409e-02      1.361401e-06   
     0.188220          3.424107        6.273947e-02      6.638247e-02     -3.643336e-03      3.400831e-07   
     0.188220          3.447427        5.062252e-08      0.000000e+00      0.000000e+00      5.062252e-08   
     0.188220          3.460435        2.655263e-09      0.000000e+00      0.000000e+00      2.655263e-09   
     0.227742          0.003052        3.111253e+04      3.112801e+04     -1.548908e+01      2.689741e-03   
     0.227742          0.016060        3.111253e+04      3.112801e+04     -1.548908e+01      2.660103e-03   
     0.227742          0.039380        3.046882e+04      3.048352e+04     -1.470361e+01      2.607602e-03   
     0.227742          0.072877        3.041096e+04      3.042514e+04     -1.418807e+01      2.533204e-03   
     0.227742          0.116351        3.003775e+04      3.005116e+04     -1.340655e+01      2.439101e-03   
     0.227742          0.169540        2.924025e+04      2.925284e+04     -1.258957e+01      2.327849e-03   
     0.227742          0.232124        2.779054e+04      2.780214e+04     -1.160108e+01      2.202638e-03   
     0.227742          0.303727        2.583171e+04      2.584225e+04     -1.053830e+01      2.066178e-03   
     0.227742          0.383918        2.343238e+04      2.344182e+04     -9.449409e+00      1.921102e-03   
     0.227742          0.472215        1.990668e+04      1.991509e+04     -8.409970e+00      1.770885e-03   
     0.227742          0.568087        1.488325e+04      1.489070e+04     -7.444066e+00      1.618233e-03   
     0.227742          0.670957        1.089114e+04      1.089767e+04     -6.530446e+00      1.467113e-03   
     0.227742          0.780207        7.949719e+03      7.955420e+03     -5.702075e+00      1.319662e-03   
