#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.283746        4.934503e+03      5.051574e+03     -1.171445e+02      7.373442e-02   
     0.119882          2.351159        3.311589e+03      3.402504e+03     -9.095871e+01      4.423102e-02   
     0.119882          2.412382        1.978295e+03      2.043436e+03     -6.516617e+01      2.493173e-02   
     0.119882          2.467049        9.841661e+02      1.024845e+03     -4.069219e+01      1.306753e-02   
     0.119882          2.514830        4.415972e+02      4.650890e+02     -2.349805e+01      6.226395e-03   
     0.119882          2.555438        1.706995e+02      1.829920e+02     -1.229505e+01      2.572897e-03   
     0.119882          2.588629        5.166916e+01      5.695677e+01     -5.288440e+00      8.351310e-04   
     0.119882          2.614203        9.040562e+00      1.052426e+01     -1.483850e+00      1.541421e-04   
     0.119882          2.632007        3.042415e-02      6.325707e-02     -3.284234e-02      9.422770e-06   
     0.119882          2.641938        1.445259e-07      0.000000e+00      0.000000e+00      1.445259e-07   
     0.152235          0.002330        1.023238e+06      1.025403e+06     -2.177918e+03      1.325250e+01   
     0.152235          0.012261        1.021016e+06      1.023140e+06     -2.137538e+03      1.320081e+01   
     0.152235          0.030065        1.020111e+06      1.022197e+06     -2.098641e+03      1.301132e+01   
     0.152235          0.055640        1.013435e+06      1.015454e+06     -2.031433e+03      1.272071e+01   
     0.152235          0.088830        9.981723e+05      1.000101e+06     -1.941409e+03      1.233911e+01   
     0.152235          0.129439        9.730477e+05      9.748769e+05     -1.841026e+03      1.187366e+01   
     0.152235          0.177220        9.330331e+05      9.347453e+05     -1.723576e+03      1.133160e+01   
     0.152235          0.231886        8.777995e+05      8.793891e+05     -1.600330e+03      1.072170e+01   
     0.152235          0.293110        7.977888e+05      7.992519e+05     -1.473126e+03      1.005335e+01   
     0.152235          0.360522        6.575805e+05      6.589213e+05     -1.350078e+03      9.337525e+00   
     0.152235          0.433717        5.248801e+05      5.261057e+05     -1.234155e+03      8.587362e+00   
     0.152235          0.512256        4.173972e+05      4.185134e+05     -1.124086e+03      7.816009e+00   
     0.152235          0.595665        3.339132e+05      3.349298e+05     -1.023634e+03      7.037360e+00   
     0.152235          0.683443        2.690702e+05      2.699970e+05     -9.329846e+02      6.264628e+00   
     0.152235          0.775063        2.174517e+05      2.182958e+05     -8.495966e+02      5.510589e+00   
     0.152235          0.869972        1.763693e+05      1.771349e+05     -7.703424e+02      4.786083e+00   
     0.152235          0.967601        1.436994e+05      1.443963e+05     -7.010053e+02      4.101174e+00   
     0.152235          1.067362        1.174771e+05      1.181109e+05     -6.373080e+02      3.464852e+00   
     0.152235          1.168655        9.615758e+04      9.673285e+04     -5.781559e+02      2.883990e+00   
     0.152235          1.270872        7.872357e+04      7.924372e+04     -5.225119e+02      2.363170e+00   
     0.152235          1.373397        6.394172e+04      6.441012e+04     -4.703007e+02      1.903956e+00   
     0.152235          1.475613        5.191255e+04      5.233362e+04     -4.225758e+02      1.506520e+00   
     0.152235          1.576906        4.195996e+04      4.233690e+04     -3.781096e+02      1.169366e+00   
     0.152235          1.676667        3.369317e+04      3.402903e+04     -3.367524e+02      8.892647e-01   
     0.152235          1.774296        2.664819e+04      2.694349e+04     -2.959592e+02      6.614743e-01   
     0.152235          1.869206        2.088339e+04      2.114117e+04     -2.582545e+02      4.803344e-01   
     0.152235          1.960825        1.612432e+04      1.634683e+04     -2.228508e+02      3.398065e-01   
     0.152235          2.048603        1.223998e+04      1.243011e+04     -1.903617e+02      2.335795e-01   
     0.152235          2.132013        9.049007e+03      9.208222e+03     -1.593707e+02      1.553047e-01   
     0.152235          2.210551        6.495896e+03      6.625927e+03     -1.301300e+02      9.935974e-02   
     0.152235          2.283746        4.440264e+03      4.542321e+03     -1.021177e+02      6.052810e-02   
     0.152235          2.351159        2.729313e+03      2.803528e+03     -7.424967e+01      3.479594e-02   
     0.152235          2.412382        1.439115e+03      1.487608e+03     -4.851228e+01      1.871163e-02   
     0.152235          2.467049        6.994055e+02      7.290855e+02     -2.968927e+01      9.252013e-03   
     0.152235          2.514830        3.031564e+02      3.200057e+02     -1.685335e+01      4.067977e-03   
     0.152235          2.555438        1.102061e+02      1.185498e+02     -8.345212e+00      1.482512e-03   
     0.152235          2.588629        2.890105e+01      3.218008e+01     -3.279400e+00      3.721185e-04   
     0.152235          2.614203        2.931295e+00      3.556531e+00     -6.252664e-01      3.053671e-05   
     0.152235          2.632007        1.142898e-06      0.000000e+00      0.000000e+00      1.142898e-06   
     0.152235          2.641938        4.118350e-08      0.000000e+00      0.000000e+00      4.118350e-08   
     0.188220          0.002330        7.446322e+05      7.464523e+05     -1.832775e+03      1.265524e+01   
     0.188220          0.012261        7.520703e+05      7.538905e+05     -1.832775e+03      1.260526e+01   
     0.188220          0.030065        7.484913e+05      7.502773e+05     -1.798441e+03      1.242364e+01   
     0.188220          0.055640        7.447955e+05      7.465337e+05     -1.750379e+03      1.214540e+01   
     0.188220          0.088830        7.374576e+05      7.391335e+05     -1.687708e+03      1.178015e+01   
     0.188220          0.129439        7.245903e+05      7.261893e+05     -1.610348e+03      1.133473e+01   
     0.188220          0.177220        7.035950e+05      7.051102e+05     -1.525997e+03      1.081596e+01   
     0.188220          0.231886        6.734041e+05      6.748252e+05     -1.431313e+03      1.023211e+01   
     0.188220          0.293110        6.341354e+05      6.354596e+05     -1.333786e+03      9.591973e+00   
     0.188220          0.360522        5.802113e+05      5.814377e+05     -1.235307e+03      8.905892e+00   
     0.188220          0.433717        4.865184e+05      4.876476e+05     -1.137378e+03      8.186533e+00   
     0.188220          0.512256        3.943259e+05      3.953618e+05     -1.043396e+03      7.446522e+00   
     0.188220          0.595665        3.191282e+05      3.200788e+05     -9.573646e+02      6.699306e+00   
     0.188220          0.683443        2.589126e+05      2.597830e+05     -8.763700e+02      5.957737e+00   
     0.188220          0.775063        2.104610e+05      2.112558e+05     -8.000455e+02      5.234253e+00   
     0.188220          0.869972        1.712919e+05      1.720176e+05     -7.302294e+02      4.539350e+00   
     0.188220          0.967601        1.397752e+05      1.404360e+05     -6.647791e+02      3.882899e+00   
     0.188220          1.067362        1.143256e+05      1.149261e+05     -6.037794e+02      3.273641e+00   
     0.188220          1.168655        9.357112e+04      9.411535e+04     -5.469450e+02      2.718206e+00   
     0.188220          1.270872        7.660606e+04      7.709953e+04     -4.956903e+02      2.220860e+00   
     0.188220          1.373397        6.236739e+04      6.281260e+04     -4.469991e+02      1.783156e+00   
     0.188220          1.475613        5.050136e+04      5.090022e+04     -4.002621e+02      1.405163e+00   
     0.188220          1.576906        4.067151e+04      4.102709e+04     -3.566659e+02      1.085418e+00   
     0.188220          1.676667        3.255482e+04      3.287010e+04     -3.161049e+02      8.206605e-01   
     0.188220          1.774296        2.565202e+04      2.592786e+04     -2.764454e+02      6.061573e-01   
     0.188220          1.869206        2.000898e+04      2.024842e+04     -2.398691e+02      4.363893e-01   
     0.188220          1.960825        1.532612e+04      1.553137e+04     -2.055501e+02      3.054143e-01   
     0.188220          2.048603        1.147851e+04      1.165154e+04     -1.732368e+02      2.069629e-01   
     0.188220          2.132013        8.342695e+03      8.484987e+03     -1.424277e+02      1.351550e-01   
     0.188220          2.210551        5.791955e+03      5.904781e+03     -1.129105e+02      8.433094e-02   
     0.188220          2.283746        3.630431e+03      3.713463e+03     -8.308163e+01      4.991737e-02   
     0.188220          2.351159        2.007132e+03      2.063327e+03     -5.622284e+01      2.783186e-02   
     0.188220          2.412382        1.036886e+03      1.072939e+03     -3.606688e+01      1.442066e-02   
     0.188220          2.467049        4.877911e+02      5.094099e+02     -2.162554e+01      6.775866e-03   
     0.188220          2.514830        1.999270e+02      2.117207e+02     -1.179641e+01      2.748915e-03   
     0.188220          2.555438        6.525160e+01      7.068290e+01     -5.432160e+00      8.681138e-04   
     0.188220          2.588629        1.307618e+01      1.479347e+01     -1.717433e+00      1.529140e-04   
     0.188220          2.614203        1.308701e-01      1.939027e-01     -6.304102e-02      8.410920e-06   
     0.188220          2.632007        1.056453e-06      0.000000e+00      0.000000e+00      1.056453e-06   
     0.188220          2.641938        2.640955e-08      0.000000e+00      0.000000e+00      2.640955e-08   
     0.227742          0.002330        5.615362e+05      5.630909e+05     -1.566700e+03      1.204676e+01   
     0.227742          0.012261        5.628455e+05      5.644039e+05     -1.570353e+03      1.199857e+01   
     0.227742          0.030065        5.599738e+05      5.615080e+05     -1.546076e+03      1.182432e+01   
     0.227742          0.055640        5.588249e+05      5.603262e+05     -1.512885e+03      1.155763e+01   
     0.227742          0.088830        5.548819e+05      5.563375e+05     -1.466788e+03      1.120772e+01   
     0.227742          0.129439        5.475424e+05      5.489458e+05     -1.414182e+03      1.078118e+01   
     0.227742          0.177220        5.359875e+05      5.373266e+05     -1.349371e+03      1.028460e+01   
     0.227742          0.231886        5.193017e+05      5.205694e+05     -1.277375e+03      9.725905e+00   
     0.227742          0.293110        4.963002e+05      4.974898e+05     -1.198747e+03      9.113481e+00   
     0.227742          0.360522        4.662957e+05      4.674064e+05     -1.119148e+03      8.457198e+00   
     0.227742          0.433717        4.279206e+05      4.289520e+05     -1.039204e+03      7.769166e+00   
     0.227742          0.512256        3.651543e+05      3.661087e+05     -9.613706e+02      7.061487e+00   
     0.227742          0.595665        3.005680e+05      3.014489e+05     -8.872575e+02      6.347112e+00   
