#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.297646        9.365720e+04      9.366888e+04     -1.167726e+01      5.532477e-03   
     0.119882          2.373726        6.620889e+04      6.621813e+04     -9.241735e+00      4.273174e-03   
     0.119882          2.443794        3.415420e+04      3.415986e+04     -5.658572e+00      3.005205e-03   
     0.119882          2.507429        1.418903e+04      1.419191e+04     -2.884048e+00      1.690612e-03   
     0.119882          2.564250        3.375760e+03      3.376662e+03     -9.022838e-01      5.959507e-04   
     0.119882          2.613913        1.407867e+02      1.408542e+02     -6.749047e-02      4.278498e-05   
     0.119882          2.656121        4.745284e+00      4.765833e+00     -2.056275e-02      1.365168e-05   
     0.119882          2.690620        2.174969e-01      2.222816e-01     -4.788382e-03      3.630371e-06   
     0.119882          2.717202        7.144648e-03      7.731073e-03     -5.870592e-04      6.341567e-07   
     0.119882          2.735708       -3.506120e-06      4.179911e-06     -7.734426e-06      4.839485e-08   
     0.119882          2.746030        8.868968e-10      0.000000e+00      0.000000e+00      8.868968e-10   
     0.152235          0.002422        4.308128e+06      4.308224e+06     -9.561330e+01      3.890213e-02   
     0.152235          0.012744        4.285049e+06      4.285144e+06     -9.501524e+01      3.845671e-02   
     0.152235          0.031250        4.281824e+06      4.281917e+06     -9.282233e+01      3.767073e-02   
     0.152235          0.057832        4.261260e+06      4.261350e+06     -9.031433e+01      3.658704e-02   
     0.152235          0.092330        4.218204e+06      4.218291e+06     -8.726596e+01      3.526017e-02   
     0.152235          0.134538        4.125190e+06      4.125273e+06     -8.346105e+01      3.374584e-02   
     0.152235          0.184202        3.987288e+06      3.987368e+06     -7.921401e+01      3.209693e-02   
     0.152235          0.241022        3.796779e+06      3.796853e+06     -7.479208e+01      3.035893e-02   
     0.152235          0.304658        3.483810e+06      3.483880e+06     -6.998540e+01      2.857027e-02   
     0.152235          0.374726        2.967210e+06      2.967276e+06     -6.552807e+01      2.676208e-02   
     0.152235          0.450806        2.488305e+06      2.488366e+06     -6.107762e+01      2.495167e-02   
     0.152235          0.532438        2.088473e+06      2.088530e+06     -5.694255e+01      2.315883e-02   
     0.152235          0.619134        1.764584e+06      1.764637e+06     -5.303268e+01      2.139777e-02   
     0.152235          0.710371        1.498611e+06      1.498660e+06     -4.950852e+01      1.967499e-02   
     0.152235          0.805600        1.275829e+06      1.275875e+06     -4.603389e+01      1.800457e-02   
     0.152235          0.904249        1.092723e+06      1.092766e+06     -4.291499e+01      1.639230e-02   
     0.152235          1.005724        9.397624e+05      9.398024e+05     -4.002717e+01      1.484575e-02   
     0.152235          1.109416        8.091130e+05      8.091502e+05     -3.724502e+01      1.338094e-02   
     0.152235          1.214700        6.964050e+05      6.964396e+05     -3.457092e+01      1.198418e-02   
     0.152235          1.320944        5.989945e+05      5.990266e+05     -3.210313e+01      1.067384e-02   
     0.152235          1.427508        5.157916e+05      5.158213e+05     -2.975285e+01      9.459654e-03   
     0.152235          1.533752        4.414930e+05      4.415204e+05     -2.742528e+01      8.332888e-03   
     0.152235          1.639036        3.759055e+05      3.759306e+05     -2.516117e+01      7.290132e-03   
     0.152235          1.742728        3.196454e+05      3.196685e+05     -2.309323e+01      6.341520e-03   
     0.152235          1.844203        2.680265e+05      2.680474e+05     -2.095206e+01      5.477714e-03   
     0.152235          1.942852        2.231027e+05      2.231216e+05     -1.888052e+01      4.694588e-03   
     0.152235          2.038081        1.831822e+05      1.831991e+05     -1.686567e+01      3.970884e-03   
     0.152235          2.129318        1.474131e+05      1.474279e+05     -1.484194e+01      3.328233e-03   
     0.152235          2.216013        1.157407e+05      1.157534e+05     -1.275266e+01      2.698951e-03   
     0.152235          2.297646        8.603717e+04      8.604769e+04     -1.052573e+01      2.090496e-03   
     0.152235          2.373726        4.970090e+04      4.970795e+04     -7.049297e+00      1.528597e-03   
     0.152235          2.443794        2.492695e+04      2.493115e+04     -4.204211e+00      9.832760e-04   
     0.152235          2.507429        9.875866e+03      9.877923e+03     -2.057389e+00      5.238907e-04   
     0.152235          2.564250        1.978233e+03      1.978786e+03     -5.531762e-01      1.703252e-04   
     0.152235          2.613913        7.608300e+01      7.612787e+01     -4.488739e-02      1.273058e-05   
     0.152235          2.656121        1.719661e+00      1.732315e+00     -1.265766e-02      3.950675e-06   
     0.152235          2.690620        9.101650e-02      9.367263e-02     -2.657131e-03      9.939380e-07   
     0.152235          2.717202        1.326363e-03      1.544961e-03     -2.187608e-04      1.632515e-07   
     0.152235          2.735708        1.187801e-08      0.000000e+00      0.000000e+00      1.187801e-08   
     0.152235          2.746030        2.743084e-10      0.000000e+00      0.000000e+00      2.743084e-10   
     0.188220          0.002422        3.318724e+06      3.318808e+06     -8.404423e+01      2.547936e-02   
     0.188220          0.012744        3.370868e+06      3.370952e+06     -8.404423e+01      2.524693e-02   
     0.188220          0.031250        3.373680e+06      3.373762e+06     -8.283795e+01      2.483884e-02   
     0.188220          0.057832        3.368924e+06      3.369005e+06     -8.123385e+01      2.426947e-02   
     0.188220          0.092330        3.344588e+06      3.344667e+06     -7.888801e+01      2.355744e-02   
     0.188220          0.134538        3.293970e+06      3.294046e+06     -7.593362e+01      2.272033e-02   
     0.188220          0.184202        3.215402e+06      3.215475e+06     -7.273164e+01      2.177534e-02   
     0.188220          0.241022        3.104606e+06      3.104675e+06     -6.919469e+01      2.073957e-02   
     0.188220          0.304658        2.955401e+06      2.955466e+06     -6.552107e+01      1.962962e-02   
     0.188220          0.374726        2.733964e+06      2.734026e+06     -6.174101e+01      1.845878e-02   
     0.188220          0.450806        2.357933e+06      2.357991e+06     -5.789399e+01      1.724488e-02   
     0.188220          0.532438        2.007602e+06      2.007656e+06     -5.430317e+01      1.600413e-02   
     0.188220          0.619134        1.710143e+06      1.710194e+06     -5.087830e+01      1.475092e-02   
     0.188220          0.710371        1.459970e+06      1.460017e+06     -4.756003e+01      1.350102e-02   
     0.188220          0.805600        1.247340e+06      1.247384e+06     -4.444168e+01      1.226430e-02   
     0.188220          0.904249        1.070456e+06      1.070497e+06     -4.148363e+01      1.106069e-02   
     0.188220          1.005724        9.211549e+05      9.211936e+05     -3.867062e+01      9.896178e-03   
     0.188220          1.109416        7.946484e+05      7.946845e+05     -3.606462e+01      8.783947e-03   
     0.188220          1.214700        6.845428e+05      6.845763e+05     -3.354793e+01      7.727632e-03   
     0.188220          1.320944        5.882649e+05      5.882960e+05     -3.109521e+01      6.740100e-03   
     0.188220          1.427508        5.058333e+05      5.058620e+05     -2.875308e+01      5.829559e-03   
     0.188220          1.533752        4.327431e+05      4.327696e+05     -2.648157e+01      4.995638e-03   
     0.188220          1.639036        3.681743e+05      3.681986e+05     -2.429237e+01      4.240933e-03   
     0.188220          1.742728        3.117232e+05      3.117454e+05     -2.218832e+01      3.562159e-03   
     0.188220          1.844203        2.608535e+05      2.608736e+05     -2.005381e+01      2.962164e-03   
     0.188220          1.942852        2.156695e+05      2.156875e+05     -1.794802e+01      2.432897e-03   
     0.188220          2.038081        1.755680e+05      1.755839e+05     -1.591031e+01      1.964559e-03   
     0.188220          2.129318        1.397887e+05      1.398025e+05     -1.381270e+01      1.547994e-03   
     0.188220          2.216013        1.067484e+05      1.067600e+05     -1.159447e+01      1.169019e-03   
     0.188220          2.297646        6.651907e+04      6.652734e+04     -8.271249e+00      8.436628e-04   
     0.188220          2.373726        3.699751e+04      3.700289e+04     -5.384718e+00      5.621298e-04   
     0.188220          2.443794        1.794683e+04      1.794995e+04     -3.126009e+00      3.371700e-04   
     0.188220          2.507429        6.622111e+03      6.623556e+03     -1.444837e+00      1.670347e-04   
     0.188220          2.564250        9.446867e+02      9.449698e+02     -2.831294e-01      4.881248e-05   
     0.188220          2.613913        3.405018e+01      3.407868e+01     -2.849941e-02      3.893249e-06   
     0.188220          2.656121        6.207761e-01      6.282150e-01     -7.440104e-03      1.157064e-06   
     0.188220          2.690620        2.585925e-02      2.695875e-02     -1.099781e-03      2.796696e-07   
     0.188220          2.717202        1.904636e-05      3.951733e-05     -2.051679e-05      4.583048e-08   
     0.188220          2.735708        3.725126e-09      0.000000e+00      0.000000e+00      3.725126e-09   
     0.188220          2.746030        9.832154e-11      0.000000e+00      0.000000e+00      9.832154e-11   
     0.227742          0.002422        2.770718e+06      2.770795e+06     -7.695635e+01      2.013803e-02   
     0.227742          0.012744        2.744657e+06      2.744734e+06     -7.623252e+01      1.997757e-02   
     0.227742          0.031250        2.705696e+06      2.705770e+06     -7.450623e+01      1.969454e-02   
     0.227742          0.057832        2.700869e+06      2.700942e+06     -7.325625e+01      1.929607e-02   
     0.227742          0.092330        2.694023e+06      2.694095e+06     -7.154057e+01      1.878938e-02   
     0.227742          0.134538        2.667883e+06      2.667952e+06     -6.951457e+01      1.818170e-02   
     0.227742          0.184202        2.621251e+06      2.621318e+06     -6.697594e+01      1.748069e-02   
     0.227742          0.241022        2.553796e+06      2.553860e+06     -6.412022e+01      1.669450e-02   
     0.227742          0.304658        2.461024e+06      2.461085e+06     -6.102809e+01      1.583269e-02   
     0.227742          0.374726        2.338995e+06      2.339052e+06     -5.785883e+01      1.490482e-02   
     0.227742          0.450806        2.173576e+06      2.173630e+06     -5.469641e+01      1.392386e-02   
     0.227742          0.532438        1.902496e+06      1.902548e+06     -5.158799e+01      1.290452e-02   
     0.227742          0.619134        1.639860e+06      1.639909e+06     -4.856112e+01      1.186082e-02   
