#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.361048        1.616250e+03      1.618847e+03     -2.598419e+00      6.233923e-04   
     0.119882          2.439226        9.527800e+02      9.546509e+02     -1.871324e+00      4.323154e-04   
     0.119882          2.511228        5.052434e+02      5.064945e+02     -1.251342e+00      2.824024e-04   
     0.119882          2.576620        2.250887e+02      2.258301e+02     -7.415208e-01      1.698255e-04   
     0.119882          2.635008        8.152510e+01      8.190824e+01     -3.832358e-01      9.213828e-05   
     0.119882          2.686042        2.412760e+01      2.430388e+01     -1.763228e-01      4.321311e-05   
     0.119882          2.729415        5.271319e+00      5.338118e+00     -6.681522e-02      1.670423e-05   
     0.119882          2.764865        6.948296e-01      7.133346e-01     -1.850994e-02      4.845343e-06   
     0.119882          2.792180        3.149678e-02      3.411523e-02     -2.619319e-03      8.656947e-07   
     0.119882          2.811197        2.665087e-07      2.942701e-05     -2.922132e-05      6.082196e-08   
     0.119882          2.821804        4.948645e-10      0.000000e+00      0.000000e+00      4.948645e-10   
     0.152235          0.002489        6.932417e+05      6.933131e+05     -7.135017e+01      1.771260e-02   
     0.152235          0.013096        6.826190e+05      6.826903e+05     -7.135017e+01      1.759346e-02   
     0.152235          0.032112        6.790596e+05      6.791294e+05     -6.978955e+01      1.721422e-02   
     0.152235          0.059428        6.738513e+05      6.739186e+05     -6.739040e+01      1.665813e-02   
     0.152235          0.094878        6.626950e+05      6.627591e+05     -6.414050e+01      1.596149e-02   
     0.152235          0.138251        6.428678e+05      6.429281e+05     -6.033711e+01      1.515482e-02   
     0.152235          0.189285        6.110629e+05      6.111188e+05     -5.599518e+01      1.426982e-02   
     0.152235          0.247673        5.674295e+05      5.674810e+05     -5.151584e+01      1.333651e-02   
     0.152235          0.313065        4.992248e+05      4.992718e+05     -4.698226e+01      1.237751e-02   
     0.152235          0.385067        3.943958e+05      3.944384e+05     -4.258433e+01      1.141424e-02   
     0.152235          0.463245        3.079971e+05      3.080357e+05     -3.853509e+01      1.046144e-02   
     0.152235          0.547131        2.395892e+05      2.396239e+05     -3.473640e+01      9.530457e-03   
     0.152235          0.636218        1.875669e+05      1.875981e+05     -3.124980e+01      8.629950e-03   
     0.152235          0.729973        1.480356e+05      1.480638e+05     -2.820343e+01      7.762691e-03   
     0.152235          0.827830        1.170856e+05      1.171109e+05     -2.535778e+01      6.937716e-03   
     0.152235          0.929201        9.280022e+04      9.282293e+04     -2.272322e+01      6.156473e-03   
     0.152235          1.033476        7.383885e+04      7.385926e+04     -2.041400e+01      5.419194e-03   
     0.152235          1.140029        5.883311e+04      5.885139e+04     -1.828250e+01      4.733423e-03   
     0.152235          1.248219        4.692391e+04      4.694021e+04     -1.630403e+01      4.097672e-03   
     0.152235          1.357394        3.702371e+04      3.703819e+04     -1.447589e+01      3.510998e-03   
     0.152235          1.466899        2.915743e+04      2.917022e+04     -1.279822e+01      2.979892e-03   
     0.152235          1.576074        2.277498e+04      2.278622e+04     -1.124976e+01      2.500071e-03   
     0.152235          1.684264        1.759735e+04      1.760714e+04     -9.787267e+00      2.069894e-03   
     0.152235          1.790817        1.337264e+04      1.338103e+04     -8.394143e+00      1.690305e-03   
     0.152235          1.895092        1.006183e+04      1.006902e+04     -7.186694e+00      1.358544e-03   
     0.152235          1.996463        7.325507e+03      7.331514e+03     -6.008082e+00      1.073519e-03   
     0.152235          2.094320        5.225635e+03      5.230565e+03     -4.930167e+00      8.287685e-04   
     0.152235          2.188074        3.590721e+03      3.594663e+03     -3.942589e+00      6.231043e-04   
     0.152235          2.277162        2.350512e+03      2.353571e+03     -3.059669e+00      4.541023e-04   
     0.152235          2.361048        1.445653e+03      1.447905e+03     -2.252592e+00      3.167030e-04   
     0.152235          2.439226        8.101429e+02      8.117022e+02     -1.559521e+00      2.088503e-04   
     0.152235          2.511228        3.918050e+02      3.927772e+02     -9.723811e-01      1.293512e-04   
     0.152235          2.576620        1.603291e+02      1.608779e+02     -5.488954e-01      7.340260e-05   
     0.152235          2.635008        5.618241e+01      5.645976e+01     -2.773901e-01      3.743227e-05   
     0.152235          2.686042        1.569113e+01      1.581282e+01     -1.217020e-01      1.662211e-05   
     0.152235          2.729415        3.096207e+00      3.139324e+00     -4.312348e-02      6.006871e-06   
     0.152235          2.764865        3.253493e-01      3.355537e-01     -1.020602e-02      1.578061e-06   
     0.152235          2.792180        6.812277e-03      7.791823e-03     -9.797908e-04      2.452891e-07   
     0.152235          2.811197        1.509836e-08      0.000000e+00      0.000000e+00      1.509836e-08   
     0.152235          2.821804        1.531723e-10      0.000000e+00      0.000000e+00      1.531723e-10   
     0.188220          0.002489        4.854050e+05      4.854646e+05     -5.955964e+01      1.219752e-02   
     0.188220          0.013096        4.930821e+05      4.931426e+05     -6.050163e+01      1.213143e-02   
     0.188220          0.032112        4.915012e+05      4.915608e+05     -5.956378e+01      1.192233e-02   
     0.188220          0.059428        4.889553e+05      4.890131e+05     -5.784726e+01      1.161088e-02   
     0.188220          0.094878        4.831304e+05      4.831860e+05     -5.566287e+01      1.121305e-02   
     0.188220          0.138251        4.729672e+05      4.730201e+05     -5.288225e+01      1.074057e-02   
     0.188220          0.189285        4.565290e+05      4.565787e+05     -4.968106e+01      1.020524e-02   
     0.188220          0.247673        4.326570e+05      4.327032e+05     -4.616476e+01      9.620215e-03   
     0.188220          0.313065        4.013412e+05      4.013838e+05     -4.259700e+01      8.998525e-03   
     0.188220          0.385067        3.568462e+05      3.568853e+05     -3.911001e+01      8.352945e-03   
     0.188220          0.463245        2.869132e+05      2.869489e+05     -3.566975e+01      7.694564e-03   
     0.188220          0.547131        2.266666e+05      2.266990e+05     -3.235205e+01      7.033860e-03   
     0.188220          0.636218        1.793272e+05      1.793565e+05     -2.935243e+01      6.379452e-03   
     0.188220          0.729973        1.423586e+05      1.423852e+05     -2.654970e+01      5.739545e-03   
     0.188220          0.827830        1.133026e+05      1.133266e+05     -2.399089e+01      5.119511e-03   
     0.188220          0.929201        9.007066e+04      9.009226e+04     -2.160790e+01      4.526586e-03   
     0.188220          1.033476        7.170244e+04      7.172182e+04     -1.938511e+01      3.964747e-03   
     0.188220          1.140029        5.712647e+04      5.714379e+04     -1.732686e+01      3.438252e-03   
     0.188220          1.248219        4.551318e+04      4.552867e+04     -1.549485e+01      2.949297e-03   
     0.188220          1.357394        3.605574e+04      3.606953e+04     -1.378490e+01      2.500176e-03   
     0.188220          1.466899        2.828191e+04      2.829404e+04     -1.213489e+01      2.093553e-03   
     0.188220          1.576074        2.201150e+04      2.202211e+04     -1.061098e+01      1.729799e-03   
     0.188220          1.684264        1.700010e+04      1.700929e+04     -9.196946e+00      1.407848e-03   
     0.188220          1.790817        1.285508e+04      1.286295e+04     -7.877436e+00      1.126517e-03   
     0.188220          1.895092        9.579566e+03      9.586242e+03     -6.677012e+00      8.846525e-04   
     0.188220          1.996463        6.934209e+03      6.939736e+03     -5.527603e+00      6.797745e-04   
     0.188220          2.094320        4.861047e+03      4.865508e+03     -4.462230e+00      5.090416e-04   
     0.188220          2.188074        3.277865e+03      3.281383e+03     -3.517471e+00      3.690226e-04   
     0.188220          2.277162        2.087058e+03      2.089710e+03     -2.652907e+00      2.572026e-04   
     0.188220          2.361048        1.222278e+03      1.224155e+03     -1.877274e+00      1.705849e-04   
     0.188220          2.439226        6.295261e+02      6.307549e+02     -1.228942e+00      1.067780e-04   
     0.188220          2.511228        2.828264e+02      2.835562e+02     -7.298870e-01      6.250830e-05   
     0.188220          2.576620        1.120674e+02      1.124709e+02     -4.035427e-01      3.342535e-05   
     0.188220          2.635008        3.726549e+01      3.746455e+01     -1.990810e-01      1.601419e-05   
     0.188220          2.686042        9.590385e+00      9.673444e+00     -8.306559e-02      6.586127e-06   
     0.188220          2.729415        1.599737e+00      1.626307e+00     -2.657181e-02      2.152556e-06   
     0.188220          2.764865        1.105345e-01      1.154285e-01     -4.894454e-03      4.953089e-07   
     0.188220          2.792180        2.008203e-04      3.047461e-04     -1.039974e-04      7.157282e-08   
     0.188220          2.811197        4.655862e-09      0.000000e+00      0.000000e+00      4.655862e-09   
     0.188220          2.821804        5.539770e-11      0.000000e+00      0.000000e+00      5.539770e-11   
     0.227742          0.002489        3.546176e+05      3.546700e+05     -5.245921e+01      9.282071e-03   
     0.227742          0.013096        3.617499e+05      3.618023e+05     -5.245921e+01      9.237441e-03   
     0.227742          0.032112        3.635777e+05      3.636294e+05     -5.169108e+01      9.097980e-03   
     0.227742          0.059428        3.617549e+05      3.618052e+05     -5.032751e+01      8.889314e-03   
     0.227742          0.094878        3.578146e+05      3.578631e+05     -4.850896e+01      8.619583e-03   
     0.227742          0.138251        3.520194e+05      3.520658e+05     -4.632807e+01      8.294208e-03   
     0.227742          0.189285        3.430657e+05      3.431097e+05     -4.397342e+01      7.918918e-03   
     0.227742          0.247673        3.303414e+05      3.303827e+05     -4.127868e+01      7.500572e-03   
     0.227742          0.313065        3.130461e+05      3.130846e+05     -3.851561e+01      7.046026e-03   
     0.227742          0.385067        2.902929e+05      2.903286e+05     -3.563574e+01      6.563779e-03   
     0.227742          0.463245        2.580523e+05      2.580850e+05     -3.273475e+01      6.062172e-03   
     0.227742          0.547131        2.104625e+05      2.104924e+05     -2.992371e+01      5.549831e-03   
     0.227742          0.636218        1.689813e+05      1.690087e+05     -2.731637e+01      5.034663e-03   
