#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.388154        7.363480e+04      7.381238e+04     -1.776178e+02      4.273145e-02   
     0.119882          2.458648        4.596614e+04      4.609331e+04     -1.272010e+02      2.518871e-02   
     0.119882          2.522670        2.569082e+04      2.577401e+04     -8.320668e+01      1.319846e-02   
     0.119882          2.579836        1.117098e+04      1.121510e+04     -4.412239e+01      5.770441e-03   
     0.119882          2.629802        3.341826e+03      3.358633e+03     -1.680846e+01      1.699696e-03   
     0.119882          2.672266        3.290907e+02      3.308025e+02     -1.711938e+00      1.653134e-04   
     0.119882          2.706974        1.779603e+01      1.801742e+01     -2.214140e-01      1.796056e-05   
     0.119882          2.733718        1.302867e+00      1.313461e+00     -1.059548e-02      8.979460e-07   
     0.119882          2.752336        3.146182e-03      3.146180e-03      0.000000e+00      2.081605e-09   
     0.119882          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002437        4.880255e+06      4.881965e+06     -1.714044e+03      3.821235e+00   
     0.152235          0.012822        4.797134e+06      4.798840e+06     -1.709502e+03      3.824716e+00   
     0.152235          0.031440        4.797597e+06      4.799303e+06     -1.709665e+03      3.822312e+00   
     0.152235          0.058183        4.772147e+06      4.773829e+06     -1.685504e+03      3.812514e+00   
     0.152235          0.092892        4.719552e+06      4.721183e+06     -1.634033e+03      3.756135e+00   
     0.152235          0.135356        4.616432e+06      4.617993e+06     -1.564807e+03      3.656955e+00   
     0.152235          0.185322        4.455568e+06      4.457048e+06     -1.483184e+03      3.526687e+00   
     0.152235          0.242487        4.230386e+06      4.231780e+06     -1.397608e+03      3.371839e+00   
     0.152235          0.306510        3.871285e+06      3.872588e+06     -1.306305e+03      3.196947e+00   
     0.152235          0.377004        3.265690e+06      3.266906e+06     -1.219933e+03      3.005543e+00   
     0.152235          0.453546        2.716808e+06      2.717940e+06     -1.134492e+03      2.801143e+00   
     0.152235          0.535675        2.267487e+06      2.268540e+06     -1.056149e+03      2.587165e+00   
     0.152235          0.622897        1.903299e+06      1.904279e+06     -9.822122e+02      2.367272e+00   
     0.152235          0.714688        1.608058e+06      1.608970e+06     -9.141919e+02      2.144824e+00   
     0.152235          0.810496        1.364558e+06      1.365406e+06     -8.503544e+02      1.923060e+00   
     0.152235          0.909745        1.164730e+06      1.165520e+06     -7.915068e+02      1.705174e+00   
     0.152235          1.011837        9.989076e+05      9.996423e+05     -7.361780e+02      1.494389e+00   
     0.152235          1.116159        8.587165e+05      8.594017e+05     -6.864867e+02      1.293461e+00   
     0.152235          1.222083        7.377222e+05      7.383584e+05     -6.372476e+02      1.104973e+00   
     0.152235          1.328973        6.342418e+05      6.348314e+05     -5.905216e+02      9.308575e-01   
     0.152235          1.436185        5.460596e+05      5.466063e+05     -5.474337e+02      7.724617e-01   
     0.152235          1.543074        4.674820e+05      4.679873e+05     -5.059372e+02      6.306320e-01   
     0.152235          1.648998        3.986164e+05      3.990810e+05     -4.651022e+02      5.058143e-01   
     0.152235          1.753320        3.389682e+05      3.393936e+05     -4.257996e+02      3.980228e-01   
     0.152235          1.855413        2.853155e+05      2.857023e+05     -3.871487e+02      3.067688e-01   
     0.152235          1.954661        2.380363e+05      2.383865e+05     -3.504436e+02      2.309250e-01   
     0.152235          2.050469        1.960012e+05      1.963145e+05     -3.134521e+02      1.692601e-01   
     0.152235          2.142260        1.588514e+05      1.591277e+05     -2.764519e+02      1.202148e-01   
     0.152235          2.229483        1.257801e+05      1.260202e+05     -2.401366e+02      8.210309e-02   
     0.152235          2.311612        9.444858e+04      9.464763e+04     -1.991053e+02      5.305352e-02   
     0.152235          2.388154        6.219384e+04      6.234292e+04     -1.491106e+02      3.209345e-02   
     0.152235          2.458648        3.752589e+04      3.762939e+04     -1.035257e+02      1.770191e-02   
     0.152235          2.522670        1.891098e+04      1.897315e+04     -6.218556e+01      8.572563e-03   
     0.152235          2.579836        7.760047e+03      7.791592e+03     -3.154781e+01      3.315241e-03   
     0.152235          2.629802        2.091773e+03      2.102646e+03     -1.087420e+01      7.640927e-04   
     0.152235          2.672266        1.259873e+02      1.269064e+02     -9.191386e-01      5.905536e-05   
     0.152235          2.706974        8.649162e+00      8.754787e+00     -1.056304e-01      4.964203e-06   
     0.152235          2.733718        3.456811e-01      3.470089e-01     -1.327945e-03      1.362410e-07   
     0.152235          2.752336        4.720625e-10      0.000000e+00      0.000000e+00      4.720625e-10   
     0.152235          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002437        3.779796e+06      3.781292e+06     -1.499435e+03      3.638570e+00   
     0.188220          0.012822        3.746443e+06      3.747950e+06     -1.511340e+03      3.642032e+00   
     0.188220          0.031440        3.752449e+06      3.753958e+06     -1.512229e+03      3.639739e+00   
     0.188220          0.058183        3.739361e+06      3.740858e+06     -1.500568e+03      3.631220e+00   
     0.188220          0.092892        3.709467e+06      3.710928e+06     -1.465070e+03      3.578343e+00   
     0.188220          0.135356        3.650483e+06      3.651891e+06     -1.411783e+03      3.484309e+00   
     0.188220          0.185322        3.561117e+06      3.562466e+06     -1.351720e+03      3.360364e+00   
     0.188220          0.242487        3.437877e+06      3.439159e+06     -1.285185e+03      3.212704e+00   
     0.188220          0.306510        3.264261e+06      3.265473e+06     -1.214403e+03      3.045581e+00   
     0.188220          0.377004        3.008510e+06      3.009649e+06     -1.141749e+03      2.862372e+00   
     0.188220          0.453546        2.579168e+06      2.580235e+06     -1.070364e+03      2.666419e+00   
     0.188220          0.535675        2.178982e+06      2.179982e+06     -1.001905e+03      2.461022e+00   
     0.188220          0.622897        1.844699e+06      1.845633e+06     -9.360843e+02      2.249747e+00   
     0.188220          0.714688        1.566878e+06      1.567751e+06     -8.752163e+02      2.035886e+00   
     0.188220          0.810496        1.334643e+06      1.335458e+06     -8.167138e+02      1.822640e+00   
     0.188220          0.909745        1.141146e+06      1.141905e+06     -7.605326e+02      1.613143e+00   
     0.188220          1.011837        9.795363e+05      9.802449e+05     -7.100348e+02      1.410542e+00   
     0.188220          1.116159        8.434362e+05      8.440970e+05     -6.620356e+02      1.217606e+00   
     0.188220          1.222083        7.255186e+05      7.261323e+05     -6.147501e+02      1.036864e+00   
     0.188220          1.328973        6.232811e+05      6.238499e+05     -5.696770e+02      8.701623e-01   
     0.188220          1.436185        5.358278e+05      5.363550e+05     -5.279356e+02      7.187746e-01   
     0.188220          1.543074        4.587354e+05      4.592222e+05     -4.872970e+02      5.835664e-01   
     0.188220          1.648998        3.907146e+05      3.911609e+05     -4.467022e+02      4.649783e-01   
     0.188220          1.753320        3.310554e+05      3.314626e+05     -4.074764e+02      3.630057e-01   
     0.188220          1.855413        2.779612e+05      2.783310e+05     -3.700408e+02      2.769619e-01   
     0.188220          1.954661        2.306735e+05      2.310061e+05     -3.327766e+02      2.058760e-01   
     0.188220          2.050469        1.888591e+05      1.891543e+05     -2.953425e+02      1.484769e-01   
     0.188220          2.142260        1.512597e+05      1.515175e+05     -2.578124e+02      1.031634e-01   
     0.188220          2.229483        1.166485e+05      1.168668e+05     -2.183151e+02      6.822553e-02   
     0.188220          2.311612        7.989936e+04      8.006735e+04     -1.680309e+02      4.255189e-02   
     0.188220          2.388154        5.071421e+04      5.083581e+04     -1.216323e+02      2.457793e-02   
     0.188220          2.458648        2.799853e+04      2.807735e+04     -7.883499e+01      1.283134e-02   
     0.188220          2.522670        1.352114e+04      1.356694e+04     -4.581263e+01      5.741110e-03   
     0.188220          2.579836        5.193537e+03      5.215478e+03     -2.194255e+01      1.931154e-03   
     0.188220          2.629802        1.166408e+03      1.172721e+03     -6.313823e+00      3.075973e-04   
     0.188220          2.672266        3.703495e+01      3.748950e+01     -4.545712e-01      2.056131e-05   
     0.188220          2.706974        3.150407e+00      3.186433e+00     -3.602731e-02      8.953720e-07   
     0.188220          2.733718        1.803496e-02      1.803494e-02      0.000000e+00      1.599318e-08   
     0.188220          2.752336        1.357690e-10      0.000000e+00      0.000000e+00      1.357690e-10   
     0.188220          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002437        3.031087e+06      3.032448e+06     -1.364263e+03      3.477797e+00   
     0.227742          0.012822        3.016493e+06      3.017848e+06     -1.357695e+03      3.481221e+00   
     0.227742          0.031440        2.979904e+06      2.981249e+06     -1.348600e+03      3.478996e+00   
     0.227742          0.058183        2.973849e+06      2.975186e+06     -1.341357e+03      3.471105e+00   
     0.227742          0.092892        2.961848e+06      2.963160e+06     -1.315196e+03      3.420679e+00   
     0.227742          0.135356        2.930552e+06      2.931828e+06     -1.278546e+03      3.330518e+00   
     0.227742          0.185322        2.878053e+06      2.879282e+06     -1.232476e+03      3.211506e+00   
     0.227742          0.242487        2.803337e+06      2.804513e+06     -1.179611e+03      3.069632e+00   
     0.227742          0.306510        2.701153e+06      2.702273e+06     -1.122482e+03      2.908982e+00   
     0.227742          0.377004        2.568071e+06      2.569133e+06     -1.063950e+03      2.732776e+00   
     0.227742          0.453546        2.377357e+06      2.378358e+06     -1.003938e+03      2.544215e+00   
     0.227742          0.535675        2.065002e+06      2.065945e+06     -9.451117e+02      2.346488e+00   
     0.227742          0.622897        1.769617e+06      1.770503e+06     -8.879684e+02      2.143056e+00   
