#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.427801        9.971348e+02      9.981274e+02     -9.931578e-01      4.888956e-04   
     0.119882          2.499466        5.289588e+02      5.296250e+02     -6.665628e-01      3.323296e-04   
     0.119882          2.564551        2.357322e+02      2.361253e+02     -3.932925e-01      2.072328e-04   
     0.119882          2.622666        8.545635e+01      8.566066e+01     -2.044279e-01      1.170232e-04   
     0.119882          2.673461        2.535527e+01      2.544906e+01     -9.384468e-02      5.684821e-05   
     0.119882          2.716631        5.541519e+00      5.576987e+00     -3.549097e-02      2.281747e-05   
     0.119882          2.751915        7.340391e-01      7.438502e-01     -9.818017e-03      6.964034e-06   
     0.119882          2.779103        3.380413e-02      3.519282e-02     -1.390030e-03      1.334392e-06   
     0.119882          2.798030        1.291230e-05      2.649213e-05     -1.368206e-05      1.022272e-07   
     0.119882          2.808588        9.331462e-10      0.000000e+00      0.000000e+00      9.331462e-10   
     0.152235          0.002477        7.344825e+05      7.345218e+05     -3.928851e+01      1.298151e-02   
     0.152235          0.013035        7.003822e+05      7.004197e+05     -3.746444e+01      1.275336e-02   
     0.152235          0.031962        7.008670e+05      7.009037e+05     -3.676863e+01      1.235436e-02   
     0.152235          0.059149        6.936574e+05      6.936929e+05     -3.551963e+01      1.181621e-02   
     0.152235          0.094434        6.815200e+05      6.815538e+05     -3.381991e+01      1.117555e-02   
     0.152235          0.137603        6.615923e+05      6.616240e+05     -3.176468e+01      1.046822e-02   
     0.152235          0.188398        6.298433e+05      6.298728e+05     -2.949193e+01      9.726452e-03   
     0.152235          0.246513        5.835928e+05      5.836199e+05     -2.709614e+01      8.976074e-03   
     0.152235          0.311599        5.168265e+05      5.168512e+05     -2.476863e+01      8.235649e-03   
     0.152235          0.383263        4.063538e+05      4.063762e+05     -2.238426e+01      7.517437e-03   
     0.152235          0.461075        3.166604e+05      3.166806e+05     -2.026506e+01      6.830300e-03   
     0.152235          0.544568        2.464334e+05      2.464517e+05     -1.826310e+01      6.177891e-03   
     0.152235          0.633238        1.923476e+05      1.923640e+05     -1.643283e+01      5.562071e-03   
     0.152235          0.726554        1.514759e+05      1.514907e+05     -1.479252e+01      4.982306e-03   
     0.152235          0.823952        1.200593e+05      1.200726e+05     -1.334394e+01      4.440531e-03   
     0.152235          0.924849        9.496820e+04      9.498012e+04     -1.193000e+01      3.938842e-03   
     0.152235          1.028636        7.546778e+04      7.547849e+04     -1.071637e+01      3.467997e-03   
     0.152235          1.134690        6.010467e+04      6.011426e+04     -9.600784e+00      3.036689e-03   
     0.152235          1.242372        4.795629e+04      4.796485e+04     -8.571426e+00      2.641974e-03   
     0.152235          1.351036        3.789295e+04      3.790055e+04     -7.604220e+00      2.278234e-03   
     0.152235          1.460028        2.984146e+04      2.984819e+04     -6.725282e+00      1.949298e-03   
     0.152235          1.568692        2.332675e+04      2.333266e+04     -5.913832e+00      1.655603e-03   
     0.152235          1.676375        1.807287e+04      1.807803e+04     -5.163525e+00      1.391375e-03   
     0.152235          1.782429        1.373025e+04      1.373468e+04     -4.426649e+00      1.155763e-03   
     0.152235          1.886216        1.032226e+04      1.032604e+04     -3.778713e+00      9.465651e-04   
     0.152235          1.987112        7.552245e+03      7.555414e+03     -3.169660e+00      7.661632e-04   
     0.152235          2.084511        5.403112e+03      5.405721e+03     -2.609197e+00      6.085108e-04   
     0.152235          2.177826        3.717141e+03      3.719222e+03     -2.081935e+00      4.715093e-04   
     0.152235          2.266496        2.443852e+03      2.445473e+03     -1.620575e+00      3.549570e-04   
     0.152235          2.349989        1.503833e+03      1.505028e+03     -1.195689e+00      2.579414e-04   
     0.152235          2.427801        8.446427e+02      8.454688e+02     -8.263017e-01      1.772435e-04   
     0.152235          2.499466        4.086524e+02      4.091692e+02     -5.169293e-01      1.152677e-04   
     0.152235          2.564551        1.674821e+02      1.677729e+02     -2.908322e-01      6.855014e-05   
     0.152235          2.622666        5.876222e+01      5.890879e+01     -1.466153e-01      3.694633e-05   
     0.152235          2.673461        1.648490e+01      1.654979e+01     -6.491101e-02      1.736985e-05   
     0.152235          2.716631        3.263213e+00      3.286184e+00     -2.297817e-02      6.721390e-06   
     0.152235          2.751915        3.415750e-01      3.469189e-01     -5.345808e-03      1.947875e-06   
     0.152235          2.779103        7.316224e-03      7.823587e-03     -5.077095e-04      3.471798e-07   
     0.152235          2.798030        2.522855e-08      0.000000e+00      0.000000e+00      2.522855e-08   
     0.152235          2.808588        2.877082e-10      0.000000e+00      0.000000e+00      2.877082e-10   
     0.188220          0.002477        5.160860e+05      5.161189e+05     -3.290326e+01      7.277712e-03   
     0.188220          0.013035        5.078185e+05      5.078509e+05     -3.237616e+01      7.179034e-03   
     0.188220          0.031962        5.049097e+05      5.049411e+05     -3.146186e+01      7.007704e-03   
     0.188220          0.059149        5.012149e+05      5.012453e+05     -3.044994e+01      6.774011e-03   
     0.188220          0.094434        4.947684e+05      4.947976e+05     -2.921347e+01      6.490347e-03   
     0.188220          0.137603        4.846957e+05      4.847235e+05     -2.779869e+01      6.167763e-03   
     0.188220          0.188398        4.688831e+05      4.689092e+05     -2.611855e+01      5.815743e-03   
     0.188220          0.246513        4.445737e+05      4.445980e+05     -2.426759e+01      5.442499e-03   
     0.188220          0.311599        4.119067e+05      4.119291e+05     -2.236706e+01      5.056279e-03   
     0.188220          0.383263        3.665267e+05      3.665472e+05     -2.052504e+01      4.663969e-03   
     0.188220          0.461075        2.957722e+05      2.957909e+05     -1.875789e+01      4.271303e-03   
     0.188220          0.544568        2.329338e+05      2.329508e+05     -1.699156e+01      3.883211e-03   
     0.188220          0.633238        1.838735e+05      1.838889e+05     -1.540409e+01      3.504148e-03   
     0.188220          0.726554        1.456854e+05      1.456994e+05     -1.393526e+01      3.137470e-03   
     0.188220          0.823952        1.158943e+05      1.159069e+05     -1.257273e+01      2.786841e-03   
     0.188220          0.924849        9.227725e+04      9.228859e+04     -1.134665e+01      2.454529e-03   
     0.188220          1.028636        7.336993e+04      7.338011e+04     -1.018255e+01      2.142174e-03   
     0.188220          1.134690        5.842556e+04      5.843467e+04     -9.104728e+00      1.852630e-03   
     0.188220          1.242372        4.649256e+04      4.650068e+04     -8.120367e+00      1.586714e-03   
     0.188220          1.351036        3.687343e+04      3.688066e+04     -7.238620e+00      1.343691e-03   
     0.188220          1.460028        2.897120e+04      2.897758e+04     -6.379839e+00      1.125499e-03   
     0.188220          1.568692        2.255314e+04      2.255872e+04     -5.580977e+00      9.320691e-04   
     0.188220          1.676375        1.742410e+04      1.742895e+04     -4.845677e+00      7.620348e-04   
     0.188220          1.782429        1.318891e+04      1.319305e+04     -4.141818e+00      6.138289e-04   
     0.188220          1.886216        9.858985e+03      9.862501e+03     -3.516798e+00      4.864499e-04   
     0.188220          1.987112        7.136073e+03      7.138988e+03     -2.915429e+00      3.787975e-04   
     0.188220          2.084511        5.020885e+03      5.023244e+03     -2.359666e+00      2.886530e-04   
     0.188220          2.177826        3.391302e+03      3.393158e+03     -1.856027e+00      2.137414e-04   
     0.188220          2.266496        2.163305e+03      2.164709e+03     -1.404425e+00      1.529459e-04   
     0.188220          2.349989        1.267208e+03      1.268201e+03     -9.935620e-01      1.050255e-04   
     0.188220          2.427801        6.536280e+02      6.542782e+02     -6.503544e-01      6.834811e-05   
     0.188220          2.499466        2.938904e+02      2.942764e+02     -3.860387e-01      4.194802e-05   
     0.188220          2.564551        1.167814e+02      1.169954e+02     -2.140222e-01      2.365797e-05   
     0.188220          2.622666        3.898894e+01      3.909427e+01     -1.053338e-01      1.216033e-05   
     0.188220          2.673461        1.005407e+01      1.009791e+01     -4.384378e-02      5.452131e-06   
     0.188220          2.716631        1.676038e+00      1.690025e+00     -1.398910e-02      1.998272e-06   
     0.188220          2.751915        1.158152e-01      1.183821e-01     -2.567449e-03      5.470946e-07   
     0.188220          2.779103        2.277599e-04      2.779262e-04     -5.026323e-05      9.698730e-08   
     0.188220          2.798030        7.863814e-09      0.000000e+00      0.000000e+00      7.863814e-09   
     0.188220          2.808588        1.028814e-10      0.000000e+00      0.000000e+00      1.028814e-10   
     0.227742          0.002477        3.546428e+05      3.546700e+05     -2.724268e+01      5.130235e-03   
     0.227742          0.013035        3.688676e+05      3.688948e+05     -2.724268e+01      5.074304e-03   
     0.227742          0.031962        3.731680e+05      3.731952e+05     -2.721119e+01      4.976498e-03   
     0.227742          0.059149        3.693811e+05      3.694074e+05     -2.635591e+01      4.841491e-03   
     0.227742          0.094434        3.654630e+05      3.654884e+05     -2.544964e+01      4.673829e-03   
     0.227742          0.137603        3.599428e+05      3.599671e+05     -2.433492e+01      4.477685e-03   
     0.227742          0.188398        3.506864e+05      3.507095e+05     -2.305190e+01      4.256805e-03   
     0.227742          0.246513        3.376102e+05      3.376319e+05     -2.166581e+01      4.014742e-03   
     0.227742          0.311599        3.203036e+05      3.203238e+05     -2.021105e+01      3.755574e-03   
     0.227742          0.383263        2.982536e+05      2.982723e+05     -1.872074e+01      3.483317e-03   
     0.227742          0.461075        2.651606e+05      2.651778e+05     -1.718913e+01      3.202758e-03   
     0.227742          0.544568        2.160302e+05      2.160459e+05     -1.570979e+01      2.918043e-03   
     0.227742          0.633238        1.731463e+05      1.731606e+05     -1.431038e+01      2.633718e-03   
