#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.895400        3.074996e+01      5.937914e+01     -2.875560e+01      1.264104e-01   
     0.119882          2.991272        1.946936e+01      4.251051e+01     -2.311514e+01      7.399335e-02   
     0.119882          3.079569        1.102325e+01      3.022115e+01     -1.923892e+01      4.103128e-02   
     0.119882          3.159760        5.867598e+00      2.109058e+01     -1.524438e+01      2.139049e-02   
     0.119882          3.231363        1.715217e+00      1.295569e+01     -1.125072e+01      1.024393e-02   
     0.119882          3.293947       -5.783713e-01      6.311423e+00     -6.894284e+00      4.490076e-03   
     0.119882          3.347136       -1.076049e+00      2.794761e+00     -3.872494e+00      1.683967e-03   
     0.119882          3.390609       -7.528803e-01      1.086490e+00     -1.839891e+00      5.209132e-04   
     0.119882          3.424107       -3.336342e-01      2.765482e-01     -6.102775e-01      9.502040e-05   
     0.119882          3.447427       -8.045023e-02      2.086257e-02     -1.013186e-01      5.762346e-06   
     0.119882          3.460435        6.390994e-08      0.000000e+00      0.000000e+00      6.390994e-08   
     0.152235          0.003052        6.339805e+04      6.448196e+04     -1.104301e+03      2.040061e+01   
     0.152235          0.016060        6.656937e+04      6.765344e+04     -1.104301e+03      2.022769e+01   
     0.152235          0.039380        6.468419e+04      6.571699e+04     -1.052721e+03      1.991985e+01   
     0.152235          0.072877        6.393172e+04      6.491380e+04     -1.001554e+03      1.947634e+01   
     0.152235          0.116351        6.183485e+04      6.274312e+04     -9.271730e+02      1.890326e+01   
     0.152235          0.169540        5.858575e+04      5.941435e+04     -8.468071e+02      1.820595e+01   
     0.152235          0.232124        5.316767e+04      5.390352e+04     -7.532401e+02      1.739159e+01   
     0.152235          0.303727        4.596425e+04      4.661362e+04     -6.658396e+02      1.647417e+01   
     0.152235          0.383918        3.369632e+04      3.426618e+04     -5.853299e+02      1.546513e+01   
     0.152235          0.472215        2.389906e+04      2.439433e+04     -5.096518e+02      1.438118e+01   
     0.152235          0.568087        1.678640e+04      1.721107e+04     -4.379132e+02      1.323931e+01   
     0.152235          0.670957        1.184901e+04      1.221615e+04     -3.792036e+02      1.206154e+01   
     0.152235          0.780207        8.421634e+03      8.736577e+03     -3.258103e+02      1.086659e+01   
     0.152235          0.895180        6.022176e+03      6.291660e+03     -2.791592e+02      9.675334e+00   
     0.152235          1.015184        4.354460e+03      4.588458e+03     -2.425066e+02      8.508569e+00   
     0.152235          1.139497        3.161234e+03      3.364354e+03     -2.105031e+02      7.383788e+00   
     0.152235          1.267373        2.313137e+03      2.489568e+03     -1.827466e+02      6.315570e+00   
     0.152235          1.398041        1.707936e+03      1.861766e+03     -1.591503e+02      5.320761e+00   
     0.152235          1.530716        1.253038e+03      1.385810e+03     -1.371832e+02      4.411410e+00   
     0.152235          1.664599        9.156316e+02      1.029883e+03     -1.178477e+02      3.596137e+00   
     0.152235          1.798887        6.728999e+02      7.729787e+02     -1.029565e+02      2.877727e+00   
     0.152235          1.932771        4.994891e+02      5.877485e+02     -9.051607e+01      2.256648e+00   
     0.152235          2.065446        3.652475e+02      4.414836e+02     -7.796803e+01      1.731883e+00   
     0.152235          2.196114        2.634948e+02      3.284866e+02     -6.628976e+01      1.297938e+00   
     0.152235          2.323989        1.924960e+02      2.506393e+02     -5.909102e+01      9.477002e-01   
     0.152235          2.448303        1.395932e+02      1.893021e+02     -5.038119e+01      6.722734e-01   
     0.152235          2.568307        9.806974e+01      1.402638e+02     -4.265567e+01      4.616169e-01   
     0.152235          2.683279        6.910013e+01      1.062292e+02     -3.743521e+01      3.061698e-01   
     0.152235          2.792529        4.710099e+01      7.768792e+01     -3.078205e+01      1.951230e-01   
     0.152235          2.895400        3.013555e+01      5.634832e+01     -2.633165e+01      1.188759e-01   
     0.152235          2.991272        1.965184e+01      4.100882e+01     -2.142589e+01      6.891107e-02   
     0.152235          3.079569        1.108371e+01      2.853573e+01     -1.748965e+01      3.762416e-02   
     0.152235          3.159760        5.480800e+00      1.856760e+01     -1.310600e+01      1.920669e-02   
     0.152235          3.231363        1.244825e+00      9.697273e+00     -8.461415e+00      8.967436e-03   
     0.152235          3.293947       -5.140238e-01      4.641867e+00     -5.159696e+00      3.805183e-03   
     0.152235          3.347136       -8.000442e-01      1.999352e+00     -2.800748e+00      1.351421e-03   
     0.152235          3.390609       -5.698877e-01      7.183267e-01     -1.288596e+00      3.816240e-04   
     0.152235          3.424107       -1.814834e-01      1.511275e-01     -3.326683e-01      5.740219e-05   
     0.152235          3.447427       -1.699704e-02      3.365427e-03     -2.036462e-02      2.154157e-06   
     0.152235          3.460435        6.805137e-08      0.000000e+00      0.000000e+00      6.805137e-08   
     0.188220          0.003052        4.440231e+04      4.529929e+04     -9.167429e+02      1.975606e+01   
     0.188220          0.016060        4.423595e+04      4.512968e+04     -9.133103e+02      1.958903e+01   
     0.188220          0.039380        4.394610e+04      4.479074e+04     -8.639378e+02      1.929186e+01   
     0.188220          0.072877        4.322289e+04      4.402619e+04     -8.221658e+02      1.886387e+01   
     0.188220          0.116351        4.227900e+04      4.303233e+04     -7.716416e+02      1.831080e+01   
     0.188220          0.169540        4.041454e+04      4.111187e+04     -7.149725e+02      1.763749e+01   
     0.188220          0.232124        3.814624e+04      3.878247e+04     -6.530796e+02      1.685052e+01   
     0.188220          0.303727        3.469033e+04      3.526086e+04     -5.864881e+02      1.596337e+01   
     0.188220          0.383918        2.967523e+04      3.018072e+04     -5.204824e+02      1.498706e+01   
     0.188220          0.472215        2.197203e+04      2.241619e+04     -4.580893e+02      1.393739e+01   
     0.188220          0.568087        1.586802e+04      1.625627e+04     -4.010885e+02      1.283067e+01   
     0.188220          0.670957        1.134204e+04      1.167878e+04     -3.484268e+02      1.168809e+01   
     0.188220          0.780207        8.129162e+03      8.420579e+03     -3.019449e+02      1.052820e+01   
     0.188220          0.895180        5.899248e+03      6.153027e+03     -2.631506e+02      9.371340e+00   
     0.188220          1.015184        4.270639e+03      4.491341e+03     -2.289399e+02      8.237838e+00   
     0.188220          1.139497        3.103300e+03      3.294723e+03     -1.985684e+02      7.144898e+00   
     0.188220          1.267373        2.265082e+03      2.430958e+03     -1.719840e+02      6.107107e+00   
     0.188220          1.398041        1.655021e+03      1.799009e+03     -1.491286e+02      5.140864e+00   
     0.188220          1.530716        1.224111e+03      1.349538e+03     -1.296850e+02      4.257954e+00   
     0.188220          1.664599        9.095580e+02      1.019080e+03     -1.129893e+02      3.466936e+00   
     0.188220          1.798887        6.658992e+02      7.606326e+02     -9.750373e+01      2.770399e+00   
     0.188220          1.932771        4.852309e+02      5.677810e+02     -8.471899e+01      2.168888e+00   
     0.188220          2.065446        3.589567e+02      4.314087e+02     -7.411311e+01      1.661194e+00   
     0.188220          2.196114        2.633510e+02      3.253697e+02     -6.326089e+01      1.242169e+00   
     0.188220          2.323989        1.903481e+02      2.444701e+02     -5.502646e+01      9.044225e-01   
     0.188220          2.448303        1.378867e+02      1.848545e+02     -4.760727e+01      6.394238e-01   
     0.188220          2.568307        9.739297e+01      1.370465e+02     -4.009087e+01      4.373578e-01   
     0.188220          2.683279        6.744868e+01      1.015648e+02     -3.440472e+01      2.886024e-01   
     0.188220          2.792529        4.597877e+01      7.457337e+01     -2.877742e+01      1.828119e-01   
     0.188220          2.895400        3.077584e+01      5.495167e+01     -2.428630e+01      1.104672e-01   
     0.188220          2.991272        1.872064e+01      3.803856e+01     -1.938129e+01      6.336894e-02   
     0.188220          3.079569        1.044207e+01      2.546455e+01     -1.505657e+01      3.408397e-02   
     0.188220          3.159760        4.007554e+00      1.410751e+01     -1.011707e+01      1.711769e-02   
     0.188220          3.231363        8.777276e-01      7.274701e+00     -6.404811e+00      7.837764e-03   
     0.188220          3.293947       -4.522752e-01      3.420718e+00     -3.876226e+00      3.232722e-03   
     0.188220          3.347136       -5.912177e-01      1.398270e+00     -1.990586e+00      1.098945e-03   
     0.188220          3.390609       -4.212176e-01      4.461560e-01     -8.676590e-01      2.853554e-04   
     0.188220          3.424107       -1.120343e-01      6.638247e-02     -1.784553e-01      3.858157e-05   
     0.188220          3.447427        2.891399e-06      0.000000e+00      0.000000e+00      2.891399e-06   
     0.188220          3.460435        7.979009e-08      0.000000e+00      0.000000e+00      7.979009e-08   
     0.227742          0.003052        3.039648e+04      3.112801e+04     -7.505275e+02      1.899869e+01   
     0.227742          0.016060        3.039632e+04      3.112801e+04     -7.505275e+02      1.883808e+01   
     0.227742          0.039380        2.978961e+04      3.048352e+04     -7.124675e+02      1.855259e+01   
     0.227742          0.072877        2.975580e+04      3.042514e+04     -6.874867e+02      1.814135e+01   
     0.227742          0.116351        2.941915e+04      3.005116e+04     -6.496182e+02      1.760980e+01   
     0.227742          0.169540        2.865977e+04      2.925284e+04     -6.100309e+02      1.696265e+01   
     0.227742          0.232124        2.725621e+04      2.780214e+04     -5.621333e+02      1.620628e+01   
     0.227742          0.303727        2.534697e+04      2.584225e+04     -5.106361e+02      1.535353e+01   
     0.227742          0.383918        2.299836e+04      2.344182e+04     -4.578737e+02      1.441455e+01   
     0.227742          0.472215        1.952099e+04      1.991509e+04     -4.075073e+02      1.340432e+01   
     0.227742          0.568087        1.454233e+04      1.489070e+04     -3.607042e+02      1.233838e+01   
     0.227742          0.670957        1.059248e+04      1.089767e+04     -3.164345e+02      1.123744e+01   
     0.227742          0.780207        7.689244e+03      7.955420e+03     -2.762956e+02      1.011928e+01   
