#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.372106        1.539260e+03      1.556148e+03     -1.691490e+01      2.691701e-02   
     0.119882          2.450651        9.079456e+02      9.201696e+02     -1.223656e+01      1.260538e-02   
     0.119882          2.522990        4.791595e+02      4.873023e+02     -8.148263e+00      5.459089e-03   
     0.119882          2.588688        2.118175e+02      2.166580e+02     -4.842679e+00      2.181282e-03   
     0.119882          2.647350        7.586325e+01      7.835273e+01     -2.490273e+00      8.007557e-04   
     0.119882          2.698623        2.199863e+01      2.314202e+01     -1.143655e+00      2.673204e-04   
     0.119882          2.742199        4.651918e+00      5.085853e+00     -4.340128e-01      7.826977e-05   
     0.119882          2.777815        5.597095e-01      6.799424e-01     -1.202511e-01      1.821874e-05   
     0.119882          2.805258        1.586309e-02      3.277440e-02     -1.691402e-02      2.711527e-06   
     0.119882          2.824364       -1.695940e-04      3.031312e-05     -2.000878e-04      1.806474e-07   
     0.119882          2.835021        1.839359e-09      0.000000e+00      0.000000e+00      1.839359e-09   
     0.152235          0.002500        6.541355e+05      6.545890e+05     -4.737660e+02      2.026670e+01   
     0.152235          0.013157        6.650586e+05      6.655123e+05     -4.737660e+02      2.007082e+01   
     0.152235          0.032263        6.575549e+05      6.579932e+05     -4.579358e+02      1.972866e+01   
     0.152235          0.059706        6.544408e+05      6.548629e+05     -4.413287e+02      1.924004e+01   
     0.152235          0.095323        6.440702e+05      6.444715e+05     -4.198780e+02      1.860845e+01   
     0.152235          0.138898        6.241375e+05      6.245151e+05     -3.954540e+02      1.783959e+01   
     0.152235          0.190171        5.926792e+05      5.930293e+05     -3.669754e+02      1.694369e+01   
     0.152235          0.248833        5.515087e+05      5.518308e+05     -3.380816e+02      1.593256e+01   
     0.152235          0.314531        4.824830e+05      4.827758e+05     -3.076064e+02      1.482113e+01   
     0.152235          0.386870        3.827042e+05      3.829702e+05     -2.796447e+02      1.362933e+01   
     0.152235          0.465415        2.990271e+05      2.992674e+05     -2.527402e+02      1.237802e+01   
     0.152235          0.549693        2.328883e+05      2.331052e+05     -2.280562e+02      1.109272e+01   
     0.152235          0.639198        1.828118e+05      1.830073e+05     -2.052447e+02      9.798771e+00   
     0.152235          0.733392        1.445639e+05      1.447410e+05     -1.856177e+02      8.523997e+00   
     0.152235          0.831707        1.141211e+05      1.142801e+05     -1.663321e+02      7.294123e+00   
     0.152235          0.933553        9.057295e+04      9.071628e+04     -1.494627e+02      6.132481e+00   
     0.152235          1.038317        7.214335e+04      7.227252e+04     -1.342330e+02      5.058320e+00   
     0.152235          1.145369        5.755373e+04      5.766982e+04     -1.201745e+02      4.087092e+00   
     0.152235          1.254065        4.571702e+04      4.582087e+04     -1.070796e+02      3.229810e+00   
     0.152235          1.363752        3.612773e+04      3.622036e+04     -9.512181e+01      2.491562e+00   
     0.152235          1.473769        2.841667e+04      2.849887e+04     -8.406773e+01      1.872131e+00   
     0.152235          1.583456        2.219146e+04      2.226396e+04     -7.386762e+01      1.366379e+00   
     0.152235          1.692152        1.710922e+04      1.717229e+04     -6.402939e+01      9.657004e-01   
     0.152235          1.799204        1.300219e+04      1.305666e+04     -5.512708e+01      6.586024e-01   
     0.152235          1.903968        9.740675e+03      9.787322e+03     -4.707845e+01      4.316054e-01   
     0.152235          2.005814        7.089354e+03      7.128389e+03     -3.930542e+01      2.704441e-01   
     0.152235          2.104129        5.026372e+03      5.058360e+03     -3.214876e+01      1.611043e-01   
     0.152235          2.198323        3.448690e+03      3.474387e+03     -2.578814e+01      9.063655e-02   
     0.152235          2.287828        2.254505e+03      2.274416e+03     -1.995868e+01      4.778091e-02   
     0.152235          2.372106        1.381839e+03      1.396458e+03     -1.464225e+01      2.338655e-02   
     0.152235          2.450651        7.719050e+02      7.820708e+02     -1.017627e+01      1.051085e-02   
     0.152235          2.522990        3.714969e+02      3.778125e+02     -6.319927e+00      4.284799e-03   
     0.152235          2.588688        1.507416e+02      1.543134e+02     -3.573387e+00      1.562691e-03   
     0.152235          2.647350        5.219145e+01      5.400106e+01     -1.810110e+00      5.018502e-04   
     0.152235          2.698623        1.432183e+01      1.511206e+01     -7.903678e-01      1.384718e-04   
     0.152235          2.742199        2.715338e+00      2.993984e+00     -2.786780e-01      3.124617e-05   
     0.152235          2.777815        2.555659e-01      3.226345e-01     -6.707373e-02      5.119441e-06   
     0.152235          2.805258        1.170698e-03      7.634400e-03     -6.464205e-03      5.034088e-07   
     0.152235          2.824364        3.545124e-08      0.000000e+00      0.000000e+00      3.545124e-08   
     0.152235          2.835021        5.058124e-10      0.000000e+00      0.000000e+00      5.058124e-10   
     0.188220          0.002500        4.562555e+05      4.566309e+05     -3.949543e+02      1.956418e+01   
     0.188220          0.013157        4.786053e+05      4.789808e+05     -3.949543e+02      1.937346e+01   
     0.188220          0.032263        4.782028e+05      4.785753e+05     -3.915820e+02      1.904054e+01   
     0.188220          0.059706        4.769982e+05      4.773604e+05     -3.807884e+02      1.856527e+01   
     0.188220          0.095323        4.714424e+05      4.717899e+05     -3.654556e+02      1.795110e+01   
     0.188220          0.138898        4.611128e+05      4.614421e+05     -3.465014e+02      1.720367e+01   
     0.188220          0.190171        4.440383e+05      4.443474e+05     -3.254778e+02      1.633301e+01   
     0.188220          0.248833        4.208995e+05      4.211868e+05     -3.026640e+02      1.535076e+01   
     0.188220          0.314531        3.908766e+05      3.911419e+05     -2.795320e+02      1.427155e+01   
     0.188220          0.386870        3.472715e+05      3.475152e+05     -2.567888e+02      1.311488e+01   
     0.188220          0.465415        2.782220e+05      2.784437e+05     -2.336453e+02      1.190121e+01   
     0.188220          0.549693        2.205136e+05      2.207154e+05     -2.124230e+02      1.065544e+01   
     0.188220          0.639198        1.748216e+05      1.750049e+05     -1.927232e+02      9.402378e+00   
     0.188220          0.733392        1.390137e+05      1.391798e+05     -1.742949e+02      8.169087e+00   
     0.188220          0.831707        1.105061e+05      1.106567e+05     -1.575638e+02      6.980597e+00   
     0.188220          0.933553        8.782063e+04      8.795656e+04     -1.417861e+02      5.859493e+00   
     0.188220          1.038317        7.002099e+04      7.014333e+04     -1.271607e+02      4.824343e+00   
     0.188220          1.145369        5.580546e+04      5.591541e+04     -1.138396e+02      3.889950e+00   
     0.188220          1.254065        4.448434e+04      4.458315e+04     -1.018785e+02      3.066727e+00   
     0.188220          1.363752        3.515213e+04      3.524015e+04     -9.037699e+01      2.359327e+00   
     0.188220          1.473769        2.756163e+04      2.763939e+04     -7.952865e+01      1.767209e+00   
     0.188220          1.583456        2.146055e+04      2.152877e+04     -6.951170e+01      1.285090e+00   
     0.188220          1.692152        1.652171e+04      1.658105e+04     -6.024252e+01      9.043448e-01   
     0.188220          1.799204        1.249063e+04      1.254164e+04     -5.162190e+01      6.135911e-01   
     0.188220          1.903968        9.263182e+03      9.306427e+03     -4.364483e+01      3.996082e-01   
     0.188220          2.005814        6.705501e+03      6.741359e+03     -3.610682e+01      2.484815e-01   
     0.188220          2.104129        4.691135e+03      4.720140e+03     -2.915186e+01      1.466062e-01   
     0.188220          2.198323        3.154904e+03      3.177788e+03     -2.296542e+01      8.146645e-02   
     0.188220          2.287828        2.004386e+03      2.021623e+03     -1.727943e+01      4.225517e-02   
     0.188220          2.372106        1.170200e+03      1.182436e+03     -1.225584e+01      2.023722e-02   
     0.188220          2.450651        6.011308e+02      6.091289e+02     -8.006978e+00      8.829730e-03   
     0.188220          2.522990        2.681330e+02      2.728934e+02     -4.763793e+00      3.455171e-03   
     0.188220          2.588688        1.052345e+02      1.078530e+02     -2.619682e+00      1.186641e-03   
     0.188220          2.647350        3.462311e+01      3.591805e+01     -1.295289e+00      3.474925e-04   
     0.188220          2.698623        8.704104e+00      9.245624e+00     -5.416033e-01      8.276918e-05   
     0.188220          2.742199        1.386713e+00      1.560272e+00     -1.735730e-01      1.459053e-05   
     0.188220          2.777815        7.972122e-02      1.117192e-01     -3.199950e-02      1.544331e-06   
     0.188220          2.805258       -4.068208e-04      3.244596e-04     -7.313930e-04      1.125172e-07   
     0.188220          2.824364        1.130733e-08      0.000000e+00      0.000000e+00      1.130733e-08   
     0.188220          2.835021        1.864326e-10      0.000000e+00      0.000000e+00      1.864326e-10   
     0.227742          0.002500        3.543414e+05      3.546700e+05     -3.473141e+02      1.868232e+01   
     0.227742          0.013157        3.543412e+05      3.546700e+05     -3.473141e+02      1.849792e+01   
     0.227742          0.032263        3.538521e+05      3.541715e+05     -3.375882e+02      1.817631e+01   
     0.227742          0.059706        3.539802e+05      3.542928e+05     -3.303085e+02      1.771744e+01   
     0.227742          0.095323        3.502292e+05      3.505299e+05     -3.178975e+02      1.712473e+01   
     0.227742          0.138898        3.440232e+05      3.443103e+05     -3.035616e+02      1.640379e+01   
     0.227742          0.190171        3.354567e+05      3.357295e+05     -2.884042e+02      1.556449e+01   
     0.227742          0.248833        3.230722e+05      3.233285e+05     -2.709180e+02      1.461824e+01   
     0.227742          0.314531        3.054924e+05      3.057310e+05     -2.522215e+02      1.357936e+01   
     0.227742          0.386870        2.826014e+05      2.828222e+05     -2.332187e+02      1.246685e+01   
     0.227742          0.465415        2.510192e+05      2.512222e+05     -2.143289e+02      1.130066e+01   
     0.227742          0.549693        2.049852e+05      2.051714e+05     -1.963448e+02      1.010491e+01   
     0.227742          0.639198        1.648237e+05      1.649941e+05     -1.792757e+02      8.903681e+00   
