#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.431879        7.429431e+04      7.430469e+04     -1.039136e+01      4.906196e-03   
     0.119882          2.503664        5.324779e+04      5.325610e+04     -8.312023e+00      3.841006e-03   
     0.119882          2.568859        2.880309e+04      2.880834e+04     -5.251509e+00      2.783264e-03   
     0.119882          2.627071        1.332053e+04      1.332344e+04     -2.911462e+00      1.688927e-03   
     0.119882          2.677951        4.442397e+03      4.443611e+03     -1.215092e+00      7.720757e-04   
     0.119882          2.721193        3.325383e+02      3.326918e+02     -1.536561e-01      1.331820e-04   
     0.119882          2.756537        2.826570e+00      2.835623e+00     -9.059739e-03      6.700334e-06   
     0.119882          2.783770        2.380933e-02      2.491909e-02     -1.110854e-03      1.097637e-06   
     0.119882          2.802729        7.404951e-06      1.698300e-05     -9.659206e-06      8.115759e-08   
     0.119882          2.813305        9.366682e-10      0.000000e+00      0.000000e+00      9.366682e-10   
     0.152235          0.002481        4.688045e+06      4.688144e+06     -9.974007e+01      4.149804e-02   
     0.152235          0.013056        4.819660e+06      4.819760e+06     -9.974007e+01      4.096977e-02   
     0.152235          0.032016        4.793878e+06      4.793976e+06     -9.763899e+01      4.004048e-02   
     0.152235          0.059249        4.761818e+06      4.761913e+06     -9.488221e+01      3.877133e-02   
     0.152235          0.094592        4.704180e+06      4.704271e+06     -9.109442e+01      3.723362e-02   
     0.152235          0.137834        4.587745e+06      4.587831e+06     -8.664581e+01      3.549971e-02   
     0.152235          0.188715        4.417051e+06      4.417133e+06     -8.171109e+01      3.363429e-02   
     0.152235          0.246927        4.164074e+06      4.164150e+06     -7.638102e+01      3.169058e-02   
     0.152235          0.312122        3.760916e+06      3.760987e+06     -7.107937e+01      2.971593e-02   
     0.152235          0.383907        3.122721e+06      3.122787e+06     -6.590689e+01      2.774044e-02   
     0.152235          0.461850        2.557322e+06      2.557383e+06     -6.096246e+01      2.578739e-02   
     0.152235          0.545483        2.107605e+06      2.107661e+06     -5.645598e+01      2.386867e-02   
     0.152235          0.634302        1.745545e+06      1.745597e+06     -5.219631e+01      2.199898e-02   
     0.152235          0.727774        1.455991e+06      1.456040e+06     -4.831548e+01      2.018928e-02   
     0.152235          0.825336        1.226109e+06      1.226154e+06     -4.485854e+01      1.844078e-02   
     0.152235          0.926402        1.036209e+06      1.036250e+06     -4.154922e+01      1.676819e-02   
     0.152235          1.030363        8.799986e+05      8.800371e+05     -3.851988e+01      1.516777e-02   
     0.152235          1.136595        7.514181e+05      7.514538e+05     -3.579092e+01      1.364568e-02   
     0.152235          1.244459        6.440482e+05      6.440814e+05     -3.322493e+01      1.222096e-02   
     0.152235          1.353305        5.506441e+05      5.506749e+05     -3.073749e+01      1.087758e-02   
     0.152235          1.462480        4.715474e+05      4.715758e+05     -2.845844e+01      9.635342e-03   
     0.152235          1.571327        4.037329e+05      4.037592e+05     -2.630202e+01      8.494460e-03   
     0.152235          1.679190        3.448686e+05      3.448929e+05     -2.424616e+01      7.443381e-03   
     0.152235          1.785422        2.927386e+05      2.927607e+05     -2.216835e+01      6.484628e-03   
     0.152235          1.889384        2.478875e+05      2.479078e+05     -2.028659e+01      5.616949e-03   
     0.152235          1.990450        2.080888e+05      2.081073e+05     -1.843978e+01      4.839105e-03   
     0.152235          2.088012        1.732201e+05      1.732368e+05     -1.663192e+01      4.137887e-03   
     0.152235          2.181484        1.421796e+05      1.421945e+05     -1.481866e+01      3.507098e-03   
     0.152235          2.270303        1.149976e+05      1.150106e+05     -1.307075e+01      2.928083e-03   
     0.152235          2.353936        9.078311e+04      9.079441e+04     -1.130708e+01      2.380994e-03   
     0.152235          2.431879        6.766586e+04      6.767516e+04     -9.297060e+00      1.858410e-03   
     0.152235          2.503664        3.983766e+04      3.984397e+04     -6.318032e+00      1.374923e-03   
     0.152235          2.568859        2.106898e+04      2.107289e+04     -3.908057e+00      9.146771e-04   
     0.152235          2.627071        9.399654e+03      9.401761e+03     -2.106916e+00      5.279937e-04   
     0.152235          2.677951        2.842547e+03      2.843354e+03     -8.064167e-01      2.274997e-04   
     0.152235          2.721193        1.032898e+02      1.033462e+02     -5.640096e-02      3.570354e-05   
     0.152235          2.756537        5.825496e-01      5.873590e-01     -4.811322e-03      1.858891e-06   
     0.152235          2.783770        4.511369e-03      4.876398e-03     -3.653143e-04      2.855812e-07   
     0.152235          2.802729        2.037662e-08      0.000000e+00      0.000000e+00      2.037662e-08   
     0.152235          2.813305        2.887252e-10      0.000000e+00      0.000000e+00      2.887252e-10   
     0.188220          0.002481        3.624882e+06      3.624970e+06     -8.783528e+01      2.701825e-02   
     0.188220          0.013056        3.687641e+06      3.687729e+06     -8.783528e+01      2.675605e-02   
     0.188220          0.032016        3.666819e+06      3.666905e+06     -8.613372e+01      2.629680e-02   
     0.188220          0.059249        3.661997e+06      3.662081e+06     -8.409168e+01      2.566040e-02   
     0.188220          0.094592        3.628906e+06      3.628988e+06     -8.133992e+01      2.487120e-02   
     0.188220          0.137834        3.574389e+06      3.574467e+06     -7.810499e+01      2.395165e-02   
     0.188220          0.188715        3.482230e+06      3.482305e+06     -7.436247e+01      2.292182e-02   
     0.188220          0.246927        3.341864e+06      3.341934e+06     -7.022097e+01      2.179993e-02   
     0.188220          0.312122        3.161074e+06      3.161140e+06     -6.602912e+01      2.060410e-02   
     0.188220          0.383907        2.874075e+06      2.874136e+06     -6.177542e+01      1.935364e-02   
     0.188220          0.461850        2.424693e+06      2.424751e+06     -5.758182e+01      1.806593e-02   
     0.188220          0.545483        2.027955e+06      2.028009e+06     -5.371642e+01      1.675555e-02   
     0.188220          0.634302        1.690563e+06      1.690613e+06     -4.987963e+01      1.543797e-02   
     0.188220          0.727774        1.418817e+06      1.418864e+06     -4.639402e+01      1.412837e-02   
     0.188220          0.825336        1.198602e+06      1.198645e+06     -4.317182e+01      1.284045e-02   
     0.188220          0.926402        1.016638e+06      1.016679e+06     -4.013773e+01      1.158403e-02   
     0.188220          1.030363        8.642865e+05      8.643238e+05     -3.730018e+01      1.037148e-02   
     0.188220          1.136595        7.382501e+05      7.382847e+05     -3.462697e+01      9.210486e-03   
     0.188220          1.244459        6.322479e+05      6.322800e+05     -3.214105e+01      8.116202e-03   
     0.188220          1.353305        5.425218e+05      5.425516e+05     -2.986144e+01      7.090426e-03   
     0.188220          1.462480        4.638928e+05      4.639204e+05     -2.759158e+01      6.143353e-03   
     0.188220          1.571327        3.964922e+05      3.965177e+05     -2.543928e+01      5.279664e-03   
     0.188220          1.679190        3.384073e+05      3.384307e+05     -2.339835e+01      4.495854e-03   
     0.188220          1.785422        2.869474e+05      2.869688e+05     -2.140510e+01      3.793594e-03   
     0.188220          1.889384        2.422578e+05      2.422773e+05     -1.952099e+01      3.171342e-03   
     0.188220          1.990450        2.024026e+05      2.024203e+05     -1.764700e+01      2.624877e-03   
     0.188220          2.088012        1.675806e+05      1.675964e+05     -1.581297e+01      2.151670e-03   
     0.188220          2.181484        1.365763e+05      1.365903e+05     -1.398466e+01      1.731383e-03   
     0.188220          2.270303        1.089305e+05      1.089427e+05     -1.217704e+01      1.363627e-03   
     0.188220          2.353936        8.310800e+04      8.311820e+04     -1.019908e+01      1.031005e-03   
     0.188220          2.431879        5.188241e+04      5.188967e+04     -7.257559e+00      7.491656e-04   
     0.188220          2.503664        2.974996e+04      2.975479e+04     -4.826086e+00      5.076031e-04   
     0.188220          2.568859        1.529310e+04      1.529602e+04     -2.924720e+00      3.163081e-04   
     0.188220          2.627071        6.458839e+03      6.460336e+03     -1.497364e+00      1.713151e-04   
     0.188220          2.677951        1.637885e+03      1.638378e+03     -4.927389e-01      6.705165e-05   
     0.188220          2.721193        2.485493e+01      2.486991e+01     -1.498940e-02      9.986496e-06   
     0.188220          2.756537        9.682595e-02      9.896095e-02     -2.135522e-03      5.234792e-07   
     0.188220          2.783770        1.427748e-04      1.885653e-04     -4.587064e-05      8.012858e-08   
     0.188220          2.802729        6.383995e-09      0.000000e+00      0.000000e+00      6.383995e-09   
     0.188220          2.813305        1.032264e-10      0.000000e+00      0.000000e+00      1.032264e-10   
     0.227742          0.002481        2.824158e+06      2.824235e+06     -7.695635e+01      2.134026e-02   
     0.227742          0.013056        2.883465e+06      2.883542e+06     -7.695635e+01      2.116694e-02   
     0.227742          0.032016        2.887252e+06      2.887328e+06     -7.690382e+01      2.086130e-02   
     0.227742          0.059249        2.873169e+06      2.873245e+06     -7.517256e+01      2.043293e-02   
     0.227742          0.094592        2.857515e+06      2.857588e+06     -7.317292e+01      1.989074e-02   
     0.227742          0.137834        2.824329e+06      2.824400e+06     -7.069784e+01      1.924347e-02   
     0.227742          0.188715        2.774247e+06      2.774315e+06     -6.784487e+01      1.849930e-02   
     0.227742          0.246927        2.693666e+06      2.693730e+06     -6.459875e+01      1.766557e-02   
     0.227742          0.312122        2.583757e+06      2.583818e+06     -6.117476e+01      1.675398e-02   
     0.227742          0.383907        2.443493e+06      2.443550e+06     -5.767912e+01      1.577658e-02   
     0.227742          0.461850        2.245209e+06      2.245263e+06     -5.421940e+01      1.474639e-02   
     0.227742          0.545483        1.917264e+06      1.917314e+06     -5.081460e+01      1.367778e-02   
     0.227742          0.634302        1.620000e+06      1.620048e+06     -4.748790e+01      1.258546e-02   
