#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.770811        3.988980e-02      0.000000e+00      0.000000e+00      3.988980e-02   
     2.140761          0.865200        3.400412e-02      0.000000e+00      0.000000e+00      3.400412e-02   
     2.140761          0.962293        2.854963e-02      0.000000e+00      0.000000e+00      2.854963e-02   
     2.140761          1.061507        2.358660e-02      0.000000e+00      0.000000e+00      2.358660e-02   
     2.140761          1.162245        1.914945e-02      0.000000e+00      0.000000e+00      1.914945e-02   
     2.140761          1.263901        1.526019e-02      0.000000e+00      0.000000e+00      1.526019e-02   
     2.140761          1.365863        1.191736e-02      0.000000e+00      0.000000e+00      1.191736e-02   
     2.140761          1.467519        9.105532e-03      0.000000e+00      0.000000e+00      9.105532e-03   
     2.140761          1.568256        6.791888e-03      0.000000e+00      0.000000e+00      6.791888e-03   
     2.140761          1.667470        4.934821e-03      0.000000e+00      0.000000e+00      4.934821e-03   
     2.140761          1.764563        3.482508e-03      0.000000e+00      0.000000e+00      3.482508e-03   
     2.140761          1.858952        2.379356e-03      0.000000e+00      0.000000e+00      2.379356e-03   
     2.140761          1.950069        1.567253e-03      0.000000e+00      0.000000e+00      1.567253e-03   
     2.140761          2.037366        9.905332e-04      0.000000e+00      0.000000e+00      9.905332e-04   
     2.140761          2.120318        5.970449e-04      0.000000e+00      0.000000e+00      5.970449e-04   
     2.140761          2.198425        3.406514e-04      0.000000e+00      0.000000e+00      3.406514e-04   
     2.140761          2.271219        1.822135e-04      0.000000e+00      0.000000e+00      1.822135e-04   
     2.140761          2.338262        9.027409e-05      0.000000e+00      0.000000e+00      9.027409e-05   
     2.140761          2.399149        4.067051e-05      0.000000e+00      0.000000e+00      4.067051e-05   
     2.140761          2.453516        1.625614e-05      0.000000e+00      0.000000e+00      1.625614e-05   
     2.140761          2.501035        5.562631e-06      0.000000e+00      0.000000e+00      5.562631e-06   
     2.140761          2.541420        1.547965e-06      0.000000e+00      0.000000e+00      1.547965e-06   
     2.140761          2.574429        3.237791e-07      0.000000e+00      0.000000e+00      3.237791e-07   
     2.140761          2.599863        4.319758e-08      0.000000e+00      0.000000e+00      4.319758e-08   
     2.140761          2.617570        2.712515e-09      0.000000e+00      0.000000e+00      2.712515e-09   
     2.140761          2.627446        6.054311e-11      0.000000e+00      0.000000e+00      6.054311e-11   
     2.210289          0.002317        1.709428e-01      0.000000e+00      0.000000e+00      1.709428e-01   
     2.210289          0.012194        1.691891e-01      0.000000e+00      0.000000e+00      1.691891e-01   
     2.210289          0.029900        1.660816e-01      0.000000e+00      0.000000e+00      1.660816e-01   
     2.210289          0.055334        1.616526e-01      0.000000e+00      0.000000e+00      1.616526e-01   
     2.210289          0.088343        1.559754e-01      0.000000e+00      0.000000e+00      1.559754e-01   
     2.210289          0.128728        1.491398e-01      0.000000e+00      0.000000e+00      1.491398e-01   
     2.210289          0.176247        1.412811e-01      0.000000e+00      0.000000e+00      1.412811e-01   
     2.210289          0.230614        1.325451e-01      0.000000e+00      0.000000e+00      1.325451e-01   
     2.210289          0.291502        1.231062e-01      0.000000e+00      0.000000e+00      1.231062e-01   
     2.210289          0.358544        1.131491e-01      0.000000e+00      0.000000e+00      1.131491e-01   
     2.210289          0.431338        1.028758e-01      0.000000e+00      0.000000e+00      1.028758e-01   
     2.210289          0.509446        9.246780e-02      0.000000e+00      0.000000e+00      9.246780e-02   
     2.210289          0.592397        8.212639e-02      0.000000e+00      0.000000e+00      8.212639e-02   
     2.210289          0.679694        7.202294e-02      0.000000e+00      0.000000e+00      7.202294e-02   
     2.210289          0.770811        6.232878e-02      0.000000e+00      0.000000e+00      6.232878e-02   
     2.210289          0.865200        5.318547e-02      0.000000e+00      0.000000e+00      5.318547e-02   
     2.210289          0.962293        4.470094e-02      0.000000e+00      0.000000e+00      4.470094e-02   
     2.210289          1.061507        3.697045e-02      0.000000e+00      0.000000e+00      3.697045e-02   
     2.210289          1.162245        3.004925e-02      0.000000e+00      0.000000e+00      3.004925e-02   
     2.210289          1.263901        2.397387e-02      0.000000e+00      0.000000e+00      2.397387e-02   
     2.210289          1.365863        1.874424e-02      0.000000e+00      0.000000e+00      1.874424e-02   
     2.210289          1.467519        1.433865e-02      0.000000e+00      0.000000e+00      1.433865e-02   
     2.210289          1.568256        1.070802e-02      0.000000e+00      0.000000e+00      1.070802e-02   
     2.210289          1.667470        7.789369e-03      0.000000e+00      0.000000e+00      7.789369e-03   
     2.210289          1.764563        5.503343e-03      0.000000e+00      0.000000e+00      5.503343e-03   
     2.210289          1.858952        3.764301e-03      0.000000e+00      0.000000e+00      3.764301e-03   
     2.210289          1.950069        2.482199e-03      0.000000e+00      0.000000e+00      2.482199e-03   
     2.210289          2.037366        1.570424e-03      0.000000e+00      0.000000e+00      1.570424e-03   
     2.210289          2.120318        9.475007e-04      0.000000e+00      0.000000e+00      9.475007e-04   
     2.210289          2.198425        5.411018e-04      0.000000e+00      0.000000e+00      5.411018e-04   
     2.210289          2.271219        2.896772e-04      0.000000e+00      0.000000e+00      2.896772e-04   
     2.210289          2.338262        1.436250e-04      0.000000e+00      0.000000e+00      1.436250e-04   
     2.210289          2.399149        6.475059e-05      0.000000e+00      0.000000e+00      6.475059e-05   
     2.210289          2.453516        2.589656e-05      0.000000e+00      0.000000e+00      2.589656e-05   
     2.210289          2.501035        8.866012e-06      0.000000e+00      0.000000e+00      8.866012e-06   
     2.210289          2.541420        2.468292e-06      0.000000e+00      0.000000e+00      2.468292e-06   
     2.210289          2.574429        5.164610e-07      0.000000e+00      0.000000e+00      5.164610e-07   
     2.210289          2.599863        6.892282e-08      0.000000e+00      0.000000e+00      6.892282e-08   
     2.210289          2.617570        4.328643e-09      0.000000e+00      0.000000e+00      4.328643e-09   
     2.210289          2.627446        9.662360e-11      0.000000e+00      0.000000e+00      9.662360e-11   
     2.277902          0.002317        2.283158e-01      0.000000e+00      0.000000e+00      2.283158e-01   
     2.277902          0.012194        2.259884e-01      0.000000e+00      0.000000e+00      2.259884e-01   
     2.277902          0.029900        2.218618e-01      0.000000e+00      0.000000e+00      2.218618e-01   
     2.277902          0.055334        2.159780e-01      0.000000e+00      0.000000e+00      2.159780e-01   
     2.277902          0.088343        2.084328e-01      0.000000e+00      0.000000e+00      2.084328e-01   
     2.277902          0.128728        1.993441e-01      0.000000e+00      0.000000e+00      1.993441e-01   
     2.277902          0.176247        1.888907e-01      0.000000e+00      0.000000e+00      1.888907e-01   
     2.277902          0.230614        1.772647e-01      0.000000e+00      0.000000e+00      1.772647e-01   
     2.277902          0.291502        1.646970e-01      0.000000e+00      0.000000e+00      1.646970e-01   
     2.277902          0.358544        1.514328e-01      0.000000e+00      0.000000e+00      1.514328e-01   
     2.277902          0.431338        1.377397e-01      0.000000e+00      0.000000e+00      1.377397e-01   
     2.277902          0.509446        1.238592e-01      0.000000e+00      0.000000e+00      1.238592e-01   
     2.277902          0.592397        1.100593e-01      0.000000e+00      0.000000e+00      1.100593e-01   
     2.277902          0.679694        9.656829e-02      0.000000e+00      0.000000e+00      9.656829e-02   
     2.277902          0.770811        8.361531e-02      0.000000e+00      0.000000e+00      8.361531e-02   
     2.277902          0.865200        7.138989e-02      0.000000e+00      0.000000e+00      7.138989e-02   
     2.277902          0.962293        6.003704e-02      0.000000e+00      0.000000e+00      6.003704e-02   
     2.277902          1.061507        4.968532e-02      0.000000e+00      0.000000e+00      4.968532e-02   
     2.277902          1.162245        4.040984e-02      0.000000e+00      0.000000e+00      4.040984e-02   
     2.277902          1.263901        3.226118e-02      0.000000e+00      0.000000e+00      3.226118e-02   
     2.277902          1.365863        2.524088e-02      0.000000e+00      0.000000e+00      2.524088e-02   
     2.277902          1.467519        1.932165e-02      0.000000e+00      0.000000e+00      1.932165e-02   
     2.277902          1.568256        1.443929e-02      0.000000e+00      0.000000e+00      1.443929e-02   
     2.277902          1.667470        1.051088e-02      0.000000e+00      0.000000e+00      1.051088e-02   
     2.277902          1.764563        7.431214e-03      0.000000e+00      0.000000e+00      7.431214e-03   
     2.277902          1.858952        5.086366e-03      0.000000e+00      0.000000e+00      5.086366e-03   
     2.277902          1.950069        3.356144e-03      0.000000e+00      0.000000e+00      3.356144e-03   
     2.277902          2.037366        2.124663e-03      0.000000e+00      0.000000e+00      2.124663e-03   
     2.277902          2.120318        1.282649e-03      0.000000e+00      0.000000e+00      1.282649e-03   
     2.277902          2.198425        7.329029e-04      0.000000e+00      0.000000e+00      7.329029e-04   
