#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.293675        4.907700e+03      4.910153e+03     -2.454780e+00      1.197385e-03   
     0.119882          2.361380        3.308639e+03      3.310550e+03     -1.912889e+00      9.150745e-04   
     0.119882          2.422870        1.993262e+03      1.994634e+03     -1.372778e+00      6.749993e-04   
     0.119882          2.477774        9.977812e+02      9.986360e+02     -8.552620e-01      4.651884e-04   
     0.119882          2.525763        4.534677e+02      4.539634e+02     -4.959930e-01      2.882866e-04   
     0.119882          2.566547        1.786509e+02      1.789099e+02     -2.591929e-01      1.605276e-04   
     0.119882          2.599882        5.586787e+01      5.597975e+01     -1.119490e-01      7.504858e-05   
     0.119882          2.625568        1.033985e+01      1.037113e+01     -3.131374e-02      2.576727e-05   
     0.119882          2.643449        6.754404e-02      6.830312e-02     -7.636444e-04      4.564784e-06   
     0.119882          2.653424        1.312741e-07      0.000000e+00      0.000000e+00      1.312741e-07   
     0.152235          0.002340        1.025357e+06      1.025403e+06     -4.642484e+01      1.590883e-02   
     0.152235          0.012314        9.872544e+05      9.872991e+05     -4.469969e+01      1.566858e-02   
     0.152235          0.030196        9.906595e+05      9.907036e+05     -4.403245e+01      1.524689e-02   
     0.152235          0.055881        9.823558e+05      9.823984e+05     -4.263225e+01      1.467207e-02   
     0.152235          0.089217        9.667116e+05      9.667524e+05     -4.082999e+01      1.397989e-02   
     0.152235          0.130001        9.407197e+05      9.407582e+05     -3.857142e+01      1.320569e-02   
     0.152235          0.177990        9.031466e+05      9.031828e+05     -3.618903e+01      1.238169e-02   
     0.152235          0.232894        8.496092e+05      8.496428e+05     -3.362128e+01      1.153556e-02   
     0.152235          0.294384        7.705727e+05      7.706036e+05     -3.093622e+01      1.068937e-02   
     0.152235          0.362089        6.371098e+05      6.371383e+05     -2.842905e+01      9.856766e-03   
     0.152235          0.435603        5.087098e+05      5.087357e+05     -2.594145e+01      9.049124e-03   
     0.152235          0.514483        4.057414e+05      4.057650e+05     -2.367278e+01      8.271613e-03   
     0.152235          0.598254        3.257794e+05      3.258010e+05     -2.155784e+01      7.529995e-03   
     0.152235          0.686414        2.630760e+05      2.630956e+05     -1.969225e+01      6.822920e-03   
     0.152235          0.778432        2.126123e+05      2.126301e+05     -1.788514e+01      6.155843e-03   
     0.152235          0.873754        1.727421e+05      1.727584e+05     -1.624861e+01      5.528701e-03   
     0.152235          0.971807        1.410404e+05      1.410552e+05     -1.479848e+01      4.935300e-03   
     0.152235          1.072002        1.155543e+05      1.155678e+05     -1.345149e+01      4.386429e-03   
     0.152235          1.173736        9.478614e+04      9.479833e+04     -1.220059e+01      3.877804e-03   
     0.152235          1.276397        7.732098e+04      7.733198e+04     -1.100659e+01      3.405009e-03   
     0.152235          1.379367        6.296396e+04      6.297388e+04     -9.925347e+00      2.971279e-03   
     0.152235          1.482028        5.118988e+04      5.119880e+04     -8.917201e+00      2.577802e-03   
     0.152235          1.583761        4.138154e+04      4.138952e+04     -7.978100e+00      2.222662e-03   
     0.152235          1.683956        3.318674e+04      3.319382e+04     -7.088130e+00      1.900556e-03   
     0.152235          1.782010        2.626119e+04      2.626741e+04     -6.226260e+00      1.612230e-03   
     0.152235          1.877332        2.061778e+04      2.062321e+04     -5.432548e+00      1.353823e-03   
     0.152235          1.969349        1.594529e+04      1.594998e+04     -4.696318e+00      1.124594e-03   
     0.152235          2.057509        1.212184e+04      1.212586e+04     -4.012090e+00      9.238318e-04   
     0.152235          2.141281        8.974295e+03      8.977648e+03     -3.354029e+00      7.462016e-04   
     0.152235          2.220161        6.452462e+03      6.455198e+03     -2.736308e+00      5.906179e-04   
     0.152235          2.293675        4.422744e+03      4.424891e+03     -2.147503e+00      4.497294e-04   
     0.152235          2.361380        2.734475e+03      2.736044e+03     -1.569005e+00      3.306003e-04   
     0.152235          2.422870        1.452001e+03      1.453025e+03     -1.024168e+00      2.316424e-04   
     0.152235          2.477774        7.117424e+02      7.123681e+02     -6.258755e-01      1.504773e-04   
     0.152235          2.525763        3.126989e+02      3.130557e+02     -3.569051e-01      8.982706e-05   
     0.152235          2.566547        1.160089e+02      1.161853e+02     -1.764464e-01      4.827986e-05   
     0.152235          2.599882        3.164766e+01      3.171731e+01     -6.967711e-02      2.147522e-05   
     0.152235          2.625568        3.534973e+00      3.548397e+00     -1.343041e-02      6.784231e-06   
     0.152235          2.643449        1.097956e-06      0.000000e+00      0.000000e+00      1.097956e-06   
     0.152235          2.653424        4.112889e-08      0.000000e+00      0.000000e+00      4.112889e-08   
     0.188220          0.002340        7.346171e+05      7.346564e+05     -3.925601e+01      9.239356e-03   
     0.188220          0.012314        7.346171e+05      7.346564e+05     -3.925601e+01      9.131334e-03   
     0.188220          0.030196        7.269448e+05      7.269827e+05     -3.791766e+01      8.942400e-03   
     0.188220          0.055881        7.238764e+05      7.239133e+05     -3.691575e+01      8.682622e-03   
     0.188220          0.089217        7.162227e+05      7.162583e+05     -3.557499e+01      8.363967e-03   
     0.188220          0.130001        7.034189e+05      7.034530e+05     -3.403613e+01      7.997227e-03   
     0.188220          0.177990        6.832845e+05      6.833167e+05     -3.219996e+01      7.592532e-03   
     0.188220          0.232894        6.546543e+05      6.546845e+05     -3.026140e+01      7.158776e-03   
     0.188220          0.294384        6.171160e+05      6.171443e+05     -2.823441e+01      6.704304e-03   
     0.188220          0.362089        5.625129e+05      5.625390e+05     -2.612315e+01      6.237202e-03   
     0.188220          0.435603        4.717440e+05      4.717680e+05     -2.403650e+01      5.764540e-03   
     0.188220          0.514483        3.838041e+05      3.838262e+05     -2.211193e+01      5.291860e-03   
     0.188220          0.598254        3.114884e+05      3.115087e+05     -2.029177e+01      4.825273e-03   
     0.188220          0.686414        2.533365e+05      2.533550e+05     -1.857545e+01      4.369465e-03   
     0.188220          0.778432        2.058195e+05      2.058365e+05     -1.696317e+01      3.927732e-03   
     0.188220          0.873754        1.677425e+05      1.677580e+05     -1.547473e+01      3.505423e-03   
     0.188220          0.971807        1.372084e+05      1.372225e+05     -1.408605e+01      3.103274e-03   
     0.188220          1.072002        1.124049e+05      1.124177e+05     -1.279149e+01      2.725991e-03   
     0.188220          1.173736        9.209538e+04      9.210699e+04     -1.161376e+01      2.374613e-03   
     0.188220          1.276397        7.549352e+04      7.550405e+04     -1.052946e+01      2.050191e-03   
     0.188220          1.379367        6.138185e+04      6.139132e+04     -9.471056e+00      1.754408e-03   
     0.188220          1.482028        4.974639e+04      4.975487e+04     -8.479992e+00      1.487231e-03   
     0.188220          1.583761        4.010282e+04      4.011037e+04     -7.555686e+00      1.249152e-03   
     0.188220          1.683956        3.207782e+04      3.208451e+04     -6.687670e+00      1.038524e-03   
     0.188220          1.782010        2.530383e+04      2.530967e+04     -5.843257e+00      8.535493e-04   
     0.188220          1.877332        1.980070e+04      1.980579e+04     -5.087117e+00      6.926354e-04   
     0.188220          1.969349        1.514852e+04      1.515287e+04     -4.352828e+00      5.546336e-04   
     0.188220          2.057509        1.135443e+04      1.135809e+04     -3.664929e+00      4.359042e-04   
     0.188220          2.141281        8.268400e+03      8.271411e+03     -3.011414e+00      3.364357e-04   
     0.188220          2.220161        5.753385e+03      5.755771e+03     -2.386519e+00      2.507528e-04   
     0.188220          2.293675        3.626753e+03      3.628518e+03     -1.764918e+00      1.808499e-04   
     0.188220          2.361380        2.014421e+03      2.015614e+03     -1.193461e+00      1.252341e-04   
     0.188220          2.422870        1.047042e+03      1.047807e+03     -7.647648e-01      8.234252e-05   
     0.188220          2.477774        4.976076e+02      4.980680e+02     -4.604213e-01      5.091222e-05   
     0.188220          2.525763        2.071098e+02      2.073607e+02     -2.509354e-01      2.907651e-05   
     0.188220          2.566547        6.937893e+01      6.949506e+01     -1.161431e-01      1.473595e-05   
     0.188220          2.599882        1.465090e+01      1.468781e+01     -3.691394e-02      6.101061e-06   
     0.188220          2.625568        2.140624e-01      2.155200e-01     -1.459485e-03      1.888692e-06   
     0.188220          2.643449        3.354038e-07      0.000000e+00      0.000000e+00      3.354038e-07   
     0.188220          2.653424        1.487972e-08      0.000000e+00      0.000000e+00      1.487972e-08   
     0.227742          0.002340        5.444546e+05      5.444874e+05     -3.286340e+01      6.694744e-03   
     0.227742          0.012314        5.469139e+05      5.469468e+05     -3.286340e+01      6.630637e-03   
     0.227742          0.030196        5.466776e+05      5.467105e+05     -3.286340e+01      6.517773e-03   
     0.227742          0.055881        5.444745e+05      5.445067e+05     -3.213442e+01      6.360706e-03   
     0.227742          0.089217        5.409744e+05      5.410057e+05     -3.126373e+01      6.164018e-03   
     0.227742          0.130001        5.343119e+05      5.343420e+05     -3.011536e+01      5.932096e-03   
     0.227742          0.177990        5.229529e+05      5.229816e+05     -2.869479e+01      5.668706e-03   
     0.227742          0.232894        5.060974e+05      5.061246e+05     -2.719433e+01      5.377881e-03   
     0.227742          0.294384        4.834620e+05      4.834875e+05     -2.554224e+01      5.063991e-03   
     0.227742          0.362089        4.543685e+05      4.543923e+05     -2.384619e+01      4.731694e-03   
     0.227742          0.435603        4.170345e+05      4.170566e+05     -2.216269e+01      4.386366e-03   
     0.227742          0.514483        3.559238e+05      3.559443e+05     -2.052313e+01      4.032687e-03   
     0.227742          0.598254        2.935727e+05      2.935916e+05     -1.894540e+01      3.676452e-03   
