#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.790817        1.351622e-01      0.000000e+00      0.000000e+00      1.351622e-01   
     2.210289          1.895092        9.950179e-02      0.000000e+00      0.000000e+00      9.950179e-02   
     2.210289          1.996463        7.103643e-02      0.000000e+00      0.000000e+00      7.103643e-02   
     2.210289          2.094320        4.897094e-02      0.000000e+00      0.000000e+00      4.897094e-02   
     2.210289          2.188074        3.244046e-02      0.000000e+00      0.000000e+00      3.244046e-02   
     2.210289          2.277162        2.053108e-02      0.000000e+00      0.000000e+00      2.053108e-02   
     2.210289          2.361048        1.230946e-02      0.000000e+00      0.000000e+00      1.230946e-02   
     2.210289          2.439226        6.924131e-03      0.000000e+00      0.000000e+00      6.924131e-03   
     2.210289          2.511228        3.606183e-03      0.000000e+00      0.000000e+00      3.606183e-03   
     2.210289          2.576620        1.706820e-03      0.000000e+00      0.000000e+00      1.706820e-03   
     2.210289          2.635008        7.158361e-04      0.000000e+00      0.000000e+00      7.158361e-04   
     2.210289          2.686042        2.563687e-04      0.000000e+00      0.000000e+00      2.563687e-04   
     2.210289          2.729415        7.378706e-05      0.000000e+00      0.000000e+00      7.378706e-05   
     2.210289          2.764865        1.545135e-05      0.000000e+00      0.000000e+00      1.545135e-05   
     2.210289          2.792180        1.957224e-06      0.000000e+00      0.000000e+00      1.957224e-06   
     2.210289          2.811197        9.954154e-08      0.000000e+00      0.000000e+00      9.954154e-08   
     2.210289          2.821804        6.375126e-10      0.000000e+00      0.000000e+00      6.375126e-10   
     2.277902          0.002489        2.029563e+00      0.000000e+00      0.000000e+00      2.029563e+00   
     2.277902          0.013096        2.019907e+00      0.000000e+00      0.000000e+00      2.019907e+00   
     2.277902          0.032112        1.991536e+00      0.000000e+00      0.000000e+00      1.991536e+00   
     2.277902          0.059428        1.948731e+00      0.000000e+00      0.000000e+00      1.948731e+00   
     2.277902          0.094878        1.892737e+00      0.000000e+00      0.000000e+00      1.892737e+00   
     2.277902          0.138251        1.824476e+00      0.000000e+00      0.000000e+00      1.824476e+00   
     2.277902          0.189285        1.744921e+00      0.000000e+00      0.000000e+00      1.744921e+00   
     2.277902          0.247673        1.655343e+00      0.000000e+00      0.000000e+00      1.655343e+00   
     2.277902          0.313065        1.557070e+00      0.000000e+00      0.000000e+00      1.557070e+00   
     2.277902          0.385067        1.451718e+00      0.000000e+00      0.000000e+00      1.451718e+00   
     2.277902          0.463245        1.340928e+00      0.000000e+00      0.000000e+00      1.340928e+00   
     2.277902          0.547131        1.226564e+00      0.000000e+00      0.000000e+00      1.226564e+00   
     2.277902          0.636218        1.110381e+00      0.000000e+00      0.000000e+00      1.110381e+00   
     2.277902          0.729973        9.942840e-01      0.000000e+00      0.000000e+00      9.942840e-01   
     2.277902          0.827830        8.800008e-01      0.000000e+00      0.000000e+00      8.800008e-01   
     2.277902          0.929201        7.692494e-01      0.000000e+00      0.000000e+00      7.692494e-01   
     2.277902          1.033476        6.635214e-01      0.000000e+00      0.000000e+00      6.635214e-01   
     2.277902          1.140029        5.641318e-01      0.000000e+00      0.000000e+00      5.641318e-01   
     2.277902          1.248219        4.722057e-01      0.000000e+00      0.000000e+00      4.722057e-01   
     2.277902          1.357394        3.886369e-01      0.000000e+00      0.000000e+00      3.886369e-01   
     2.277902          1.466899        3.140547e-01      0.000000e+00      0.000000e+00      3.140547e-01   
     2.277902          1.576074        2.487109e-01      0.000000e+00      0.000000e+00      2.487109e-01   
     2.277902          1.684264        1.926146e-01      0.000000e+00      0.000000e+00      1.926146e-01   
     2.277902          1.790817        1.455441e-01      0.000000e+00      0.000000e+00      1.455441e-01   
     2.277902          1.895092        1.070094e-01      0.000000e+00      0.000000e+00      1.070094e-01   
     2.277902          1.996463        7.629872e-02      0.000000e+00      0.000000e+00      7.629872e-02   
     2.277902          2.094320        5.253136e-02      0.000000e+00      0.000000e+00      5.253136e-02   
     2.277902          2.188074        3.475479e-02      0.000000e+00      0.000000e+00      3.475479e-02   
     2.277902          2.277162        2.196815e-02      0.000000e+00      0.000000e+00      2.196815e-02   
     2.277902          2.361048        1.315496e-02      0.000000e+00      0.000000e+00      1.315496e-02   
     2.277902          2.439226        7.391008e-03      0.000000e+00      0.000000e+00      7.391008e-03   
     2.277902          2.511228        3.845022e-03      0.000000e+00      0.000000e+00      3.845022e-03   
     2.277902          2.576620        1.817958e-03      0.000000e+00      0.000000e+00      1.817958e-03   
     2.277902          2.635008        7.617122e-04      0.000000e+00      0.000000e+00      7.617122e-04   
     2.277902          2.686042        2.725620e-04      0.000000e+00      0.000000e+00      2.725620e-04   
     2.277902          2.729415        7.838844e-05      0.000000e+00      0.000000e+00      7.838844e-05   
     2.277902          2.764865        1.640444e-05      0.000000e+00      0.000000e+00      1.640444e-05   
     2.277902          2.792180        2.076886e-06      0.000000e+00      0.000000e+00      2.076886e-06   
     2.277902          2.811197        1.055880e-07      0.000000e+00      0.000000e+00      1.055880e-07   
     2.277902          2.821804        6.760953e-10      0.000000e+00      0.000000e+00      6.760953e-10   
     2.343418          0.002489        2.193189e+00      0.000000e+00      0.000000e+00      2.193189e+00   
     2.343418          0.013096        2.182685e+00      0.000000e+00      0.000000e+00      2.182685e+00   
     2.343418          0.032112        2.151857e+00      0.000000e+00      0.000000e+00      2.151857e+00   
     2.343418          0.059428        2.105353e+00      0.000000e+00      0.000000e+00      2.105353e+00   
     2.343418          0.094878        2.044530e+00      0.000000e+00      0.000000e+00      2.044530e+00   
     2.343418          0.138251        1.970395e+00      0.000000e+00      0.000000e+00      1.970395e+00   
     2.343418          0.189285        1.884016e+00      0.000000e+00      0.000000e+00      1.884016e+00   
     2.343418          0.247673        1.786775e+00      0.000000e+00      0.000000e+00      1.786775e+00   
     2.343418          0.313065        1.680125e+00      0.000000e+00      0.000000e+00      1.680125e+00   
     2.343418          0.385067        1.565825e+00      0.000000e+00      0.000000e+00      1.565825e+00   
     2.343418          0.463245        1.445668e+00      0.000000e+00      0.000000e+00      1.445668e+00   
     2.343418          0.547131        1.321688e+00      0.000000e+00      0.000000e+00      1.321688e+00   
     2.343418          0.636218        1.195800e+00      0.000000e+00      0.000000e+00      1.195800e+00   
     2.343418          0.729973        1.070082e+00      0.000000e+00      0.000000e+00      1.070082e+00   
     2.343418          0.827830        9.464158e-01      0.000000e+00      0.000000e+00      9.464158e-01   
     2.343418          0.929201        8.266670e-01      0.000000e+00      0.000000e+00      8.266670e-01   
     2.343418          1.033476        7.124526e-01      0.000000e+00      0.000000e+00      7.124526e-01   
     2.343418          1.140029        6.051922e-01      0.000000e+00      0.000000e+00      6.051922e-01   
     2.343418          1.248219        5.060949e-01      0.000000e+00      0.000000e+00      5.060949e-01   
     2.343418          1.357394        4.161128e-01      0.000000e+00      0.000000e+00      4.161128e-01   
     2.343418          1.466899        3.359066e-01      0.000000e+00      0.000000e+00      3.359066e-01   
     2.343418          1.576074        2.657276e-01      0.000000e+00      0.000000e+00      2.657276e-01   
     2.343418          1.684264        2.055633e-01      0.000000e+00      0.000000e+00      2.055633e-01   
     2.343418          1.790817        1.551508e-01      0.000000e+00      0.000000e+00      1.551508e-01   
     2.343418          1.895092        1.139400e-01      0.000000e+00      0.000000e+00      1.139400e-01   
     2.343418          1.996463        8.114481e-02      0.000000e+00      0.000000e+00      8.114481e-02   
     2.343418          2.094320        5.580223e-02      0.000000e+00      0.000000e+00      5.580223e-02   
     2.343418          2.188074        3.687574e-02      0.000000e+00      0.000000e+00      3.687574e-02   
     2.343418          2.277162        2.328197e-02      0.000000e+00      0.000000e+00      2.328197e-02   
     2.343418          2.361048        1.392613e-02      0.000000e+00      0.000000e+00      1.392613e-02   
     2.343418          2.439226        7.815877e-03      0.000000e+00      0.000000e+00      7.815877e-03   
     2.343418          2.511228        4.061899e-03      0.000000e+00      0.000000e+00      4.061899e-03   
     2.343418          2.576620        1.918670e-03      0.000000e+00      0.000000e+00      1.918670e-03   
     2.343418          2.635008        8.032072e-04      0.000000e+00      0.000000e+00      8.032072e-04   
     2.343418          2.686042        2.871842e-04      0.000000e+00      0.000000e+00      2.871842e-04   
     2.343418          2.729415        8.253727e-05      0.000000e+00      0.000000e+00      8.253727e-05   
     2.343418          2.764865        1.726273e-05      0.000000e+00      0.000000e+00      1.726273e-05   
     2.343418          2.792180        2.184543e-06      0.000000e+00      0.000000e+00      2.184543e-06   
     2.343418          2.811197        1.110240e-07      0.000000e+00      0.000000e+00      1.110240e-07   
