#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.188748        1.558806e+02      1.580874e+02     -2.207686e+00      8.614869e-04   
     0.119882          2.261221        8.200282e+01      8.348603e+01     -1.483708e+00      5.000984e-04   
     0.119882          2.327968        3.793175e+01      3.885744e+01     -9.259692e-01      2.786682e-04   
     0.119882          2.388588        1.448199e+01      1.499565e+01     -5.138034e-01      1.473674e-04   
     0.119882          2.442715        4.610062e+00      4.863086e+00     -2.530954e-01      7.117761e-05   
     0.119882          2.490025        1.158599e+00      1.265341e+00     -1.067727e-01      3.043056e-05   
     0.119882          2.530233        2.071797e-01      2.463498e-01     -3.918093e-02      1.085771e-05   
     0.119882          2.563096        1.849681e-02      2.904443e-02     -1.055066e-02      3.051709e-06   
     0.119882          2.588418       -6.195979e-05      1.200574e-03     -1.263107e-03      5.730115e-07   
     0.119882          2.606047       -2.054793e-05      1.500266e-06     -2.209900e-05      5.081049e-08   
     0.119882          2.615880        1.699988e-09      0.000000e+00      0.000000e+00      1.699988e-09   
     0.152235          0.002307        1.791029e+05      1.792131e+05     -1.105755e+02      4.001773e-01   
     0.152235          0.012140        1.826147e+05      1.827249e+05     -1.105755e+02      3.953349e-01   
     0.152235          0.029769        1.817535e+05      1.818602e+05     -1.070695e+02      3.869129e-01   
     0.152235          0.055091        1.805520e+05      1.806548e+05     -1.031546e+02      3.750243e-01   
     0.152235          0.087954        1.777967e+05      1.778941e+05     -9.779591e+01      3.599085e-01   
     0.152235          0.128162        1.721437e+05      1.722350e+05     -9.165033e+01      3.418473e-01   
     0.152235          0.175472        1.637805e+05      1.638648e+05     -8.463414e+01      3.212328e-01   
     0.152235          0.229599        1.525630e+05      1.526401e+05     -7.746445e+01      2.984850e-01   
     0.152235          0.290219        1.358621e+05      1.359319e+05     -7.008836e+01      2.741040e-01   
     0.152235          0.356966        1.080851e+05      1.081478e+05     -6.293398e+01      2.486161e-01   
     0.152235          0.429439        8.232936e+04      8.238534e+04     -5.620705e+01      2.225728e-01   
     0.152235          0.507203        6.248369e+04      6.253355e+04     -5.005851e+01      1.965225e-01   
     0.152235          0.589790        4.745014e+04      4.749454e+04     -4.457277e+01      1.710068e-01   
     0.152235          0.676702        3.596288e+04      3.600211e+04     -3.936837e+01      1.465267e-01   
     0.152235          0.767418        2.736973e+04      2.740430e+04     -3.469944e+01      1.235091e-01   
     0.152235          0.861391        2.090268e+04      2.093323e+04     -3.065102e+01      1.023172e-01   
     0.152235          0.958057        1.597310e+04      1.599998e+04     -2.697171e+01      8.319240e-02   
     0.152235          1.056834        1.218388e+04      1.220745e+04     -2.363250e+01      6.631800e-02   
     0.152235          1.157129        9.295532e+03      9.316085e+03     -2.060503e+01      5.175733e-02   
     0.152235          1.258337        7.035862e+03      7.053686e+03     -1.786272e+01      3.949056e-02   
     0.152235          1.359850        5.286446e+03      5.301798e+03     -1.538171e+01      2.940969e-02   
     0.152235          1.461058        3.913822e+03      3.926918e+03     -1.311738e+01      2.134016e-02   
     0.152235          1.561353        2.853908e+03      2.864961e+03     -1.106842e+01      1.505859e-02   
     0.152235          1.660130        2.047769e+03      2.056988e+03     -9.229948e+00      1.031465e-02   
     0.152235          1.756796        1.440422e+03      1.448009e+03     -7.593590e+00      6.844319e-03   
     0.152235          1.850769        9.813559e+02      9.874658e+02     -6.114323e+00      4.390820e-03   
     0.152235          1.941485        6.448089e+02      6.495961e+02     -4.789934e+00      2.717161e-03   
     0.152235          2.028397        4.089972e+02      4.126470e+02     -3.651425e+00      1.617912e-03   
     0.152235          2.110984        2.428070e+02      2.454651e+02     -2.659007e+00      9.248131e-04   
     0.152235          2.188748        1.335376e+02      1.353676e+02     -1.830479e+00      5.054472e-04   
     0.152235          2.261221        6.597181e+01      6.715714e+01     -1.185595e+00      2.628109e-04   
     0.152235          2.327968        2.759239e+01      2.828789e+01     -6.956276e-01      1.295151e-04   
     0.152235          2.388588        9.993999e+00      1.036563e+01     -3.716938e-01      5.982505e-05   
     0.152235          2.442715        3.028464e+00      3.204891e+00     -1.764525e-01      2.547450e-05   
     0.152235          2.490025        7.179216e-01      7.913288e-01     -7.341689e-02      9.628791e-06   
     0.152235          2.530233        1.092004e-01      1.341489e-01     -2.495149e-02      3.024194e-06   
     0.152235          2.563096        6.787963e-03      1.193548e-02     -5.148260e-03      7.396183e-07   
     0.152235          2.588418       -2.686179e-04      2.052133e-04     -4.739528e-04      1.216510e-07   
     0.152235          2.606047        1.165453e-08      0.000000e+00      0.000000e+00      1.165453e-08   
     0.152235          2.615880        4.901586e-10      0.000000e+00      0.000000e+00      4.901586e-10   
     0.188220          0.002307        1.331502e+05      1.332449e+05     -9.508214e+01      3.758912e-01   
     0.188220          0.012140        1.273536e+05      1.274441e+05     -9.094277e+01      3.713708e-01   
     0.188220          0.029769        1.257365e+05      1.258251e+05     -8.899244e+01      3.635166e-01   
     0.188220          0.055091        1.248212e+05      1.249069e+05     -8.602540e+01      3.524194e-01   
     0.188220          0.087954        1.238002e+05      1.238826e+05     -8.270046e+01      3.382849e-01   
     0.188220          0.128162        1.209969e+05      1.210750e+05     -7.842429e+01      3.213634e-01   
     0.188220          0.175472        1.167058e+05      1.167787e+05     -7.315229e+01      3.020099e-01   
     0.188220          0.229599        1.105189e+05      1.105864e+05     -6.779680e+01      2.806129e-01   
     0.188220          0.290219        1.024423e+05      1.025042e+05     -6.212310e+01      2.576393e-01   
     0.188220          0.356966        9.208783e+04      9.214406e+04     -5.645881e+01      2.335852e-01   
     0.188220          0.429439        7.493496e+04      7.498573e+04     -5.097458e+01      2.089790e-01   
     0.188220          0.507203        5.806900e+04      5.811458e+04     -4.576322e+01      1.843474e-01   
     0.188220          0.589790        4.466510e+04      4.470589e+04     -4.095059e+01      1.602133e-01   
     0.188220          0.676702        3.416709e+04      3.420344e+04     -3.648550e+01      1.370568e-01   
     0.188220          0.767418        2.615818e+04      2.619043e+04     -3.236986e+01      1.152936e-01   
     0.188220          0.861391        2.002853e+04      2.005704e+04     -2.859947e+01      9.527463e-02   
     0.188220          0.958057        1.533192e+04      1.535700e+04     -2.515441e+01      7.723232e-02   
     0.188220          1.056834        1.171242e+04      1.173437e+04     -2.201258e+01      6.133689e-02   
     0.188220          1.157129        8.911322e+03      8.930439e+03     -1.916426e+01      4.765196e-02   
     0.188220          1.258337        6.729772e+03      6.746357e+03     -1.662071e+01      3.615529e-02   
     0.188220          1.359850        5.046898e+03      5.061175e+03     -1.430305e+01      2.674104e-02   
     0.188220          1.461058        3.745000e+03      3.757180e+03     -1.219884e+01      1.923827e-02   
     0.188220          1.561353        2.713838e+03      2.724050e+03     -1.022491e+01      1.342993e-02   
     0.188220          1.660130        1.929777e+03      1.938219e+03     -8.450973e+00      9.073367e-03   
     0.188220          1.756796        1.341784e+03      1.348656e+03     -6.877941e+00      5.914743e-03   
     0.188220          1.850769        9.033102e+02      9.087633e+02     -5.456824e+00      3.707610e-03   
     0.188220          1.941485        5.860375e+02      5.902448e+02     -4.209477e+00      2.225655e-03   
     0.188220          2.028397        3.588871e+02      3.620064e+02     -3.120616e+00      1.273612e-03   
     0.188220          2.110984        2.053103e+02      2.075100e+02     -2.200323e+00      6.907294e-04   
     0.188220          2.188748        1.065664e+02      1.080338e+02     -1.467765e+00      3.527544e-04   
     0.188220          2.261221        4.795992e+01      4.885979e+01     -9.000326e-01      1.684292e-04   
     0.188220          2.327968        1.915838e+01      1.966955e+01     -5.112467e-01      7.447917e-05   
     0.188220          2.388588        6.632339e+00      6.896156e+00     -2.638481e-01      3.019739e-05   
     0.188220          2.442715        1.889645e+00      2.011173e+00     -1.215384e-01      1.097015e-05   
     0.188220          2.490025        3.919781e-01      4.401794e-01     -4.820469e-02      3.403186e-06   
     0.188220          2.530233        4.708440e-02      6.065918e-02     -1.357562e-02      8.449321e-07   
     0.188220          2.563096        8.125626e-04      3.115203e-03     -2.302799e-03      1.582809e-07   
     0.188220          2.588418       -2.938202e-05      2.153423e-06     -3.156299e-05      2.754613e-08   
     0.188220          2.606047        3.284096e-09      0.000000e+00      0.000000e+00      3.284096e-09   
     0.188220          2.615880        1.624732e-10      0.000000e+00      0.000000e+00      1.624732e-10   
     0.227742          0.002307        8.287273e+04      8.294714e+04     -7.475548e+01      3.527497e-01   
     0.227742          0.012140        8.827601e+04      8.835042e+04     -7.475548e+01      3.484786e-01   
     0.227742          0.029769        8.903478e+04      8.910919e+04     -7.475548e+01      3.410614e-01   
     0.227742          0.055091        8.834612e+04      8.841849e+04     -7.270394e+01      3.305826e-01   
     0.227742          0.087954        8.786174e+04      8.793187e+04     -7.044261e+01      3.172341e-01   
     0.227742          0.128162        8.643462e+04      8.650160e+04     -6.728187e+01      3.012539e-01   
     0.227742          0.175472        8.400159e+04      8.406459e+04     -6.328080e+01      2.829781e-01   
     0.227742          0.229599        8.060057e+04      8.065950e+04     -5.919047e+01      2.627760e-01   
     0.227742          0.290219        7.615737e+04      7.621182e+04     -5.468367e+01      2.410919e-01   
     0.227742          0.356966        7.063508e+04      7.068509e+04     -5.022798e+01      2.183952e-01   
     0.227742          0.429439        6.370684e+04      6.375243e+04     -4.578722e+01      1.951885e-01   
     0.227742          0.507203        5.261364e+04      5.265493e+04     -4.145452e+01      1.719721e-01   
     0.227742          0.589790        4.121673e+04      4.125389e+04     -3.731378e+01      1.492430e-01   
