#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.444599        1.579774e+02      1.935865e+02     -3.566033e+01      5.119328e-02   
     0.119882          2.525544        7.840693e+01      1.034551e+02     -2.507411e+01      2.592721e-02   
     0.119882          2.600093        3.386466e+01      4.986980e+01     -1.601722e+01      1.208266e-02   
     0.119882          2.667799        1.194786e+01      2.080156e+01     -8.858796e+00      5.099151e-03   
     0.119882          2.728254        3.067818e+00      7.245518e+00     -4.179584e+00      1.883902e-03   
     0.119882          2.781094        1.633209e-01      2.018280e+00     -1.855592e+00      6.326916e-04   
     0.119882          2.826001       -3.103967e-01      4.300814e-01     -7.406357e-01      1.576763e-04   
     0.119882          2.862706       -1.112705e-01      4.523435e-02     -1.565305e-01      2.563937e-05   
     0.119882          2.890988       -2.266200e-02      1.444374e-03     -2.410748e-02      1.113098e-06   
     0.119882          2.910678        1.748628e-05      1.748484e-05      0.000000e+00      1.434191e-09   
     0.119882          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002577        5.745394e+05      5.761678e+05     -1.648482e+03      2.008075e+01   
     0.152235          0.013559        5.675707e+05      5.692150e+05     -1.664487e+03      2.009449e+01   
     0.152235          0.033249        5.640892e+05      5.657317e+05     -1.662642e+03      2.008176e+01   
     0.152235          0.061531        5.599604e+05      5.616038e+05     -1.663463e+03      2.007049e+01   
     0.152235          0.098236        5.474338e+05      5.490707e+05     -1.656936e+03      2.003467e+01   
     0.152235          0.143143        5.224717e+05      5.240904e+05     -1.638730e+03      1.996936e+01   
     0.152235          0.195983        4.867244e+05      4.883177e+05     -1.613174e+03      1.984995e+01   
     0.152235          0.256438        4.407977e+05      4.423240e+05     -1.545908e+03      1.962764e+01   
     0.152235          0.324143        3.678702e+05      3.692548e+05     -1.403812e+03      1.921394e+01   
     0.152235          0.398693        2.710430e+05      2.722665e+05     -1.242003e+03      1.844324e+01   
     0.152235          0.479638        1.976911e+05      1.987568e+05     -1.082900e+03      1.720732e+01   
     0.152235          0.566492        1.427547e+05      1.436688e+05     -9.298212e+02      1.566793e+01   
     0.152235          0.658732        1.029177e+05      1.037017e+05     -7.979850e+02      1.396331e+01   
     0.152235          0.755804        7.438826e+04      7.506233e+04     -6.862680e+02      1.220049e+01   
     0.152235          0.857124        5.372355e+04      5.430328e+04     -5.901945e+02      1.045710e+01   
     0.152235          0.962083        3.884189e+04      3.934154e+04     -5.084378e+02      8.790243e+00   
     0.152235          1.070048        2.797040e+04      2.840000e+04     -4.368342e+02      7.243286e+00   
     0.152235          1.180372        2.013146e+04      2.050076e+04     -3.751410e+02      5.847853e+00   
     0.152235          1.292390        1.448790e+04      1.480460e+04     -3.213198e+02      4.620548e+00   
     0.152235          1.405429        1.035188e+04      1.062259e+04     -2.742776e+02      3.568785e+00   
     0.152235          1.518808        7.381599e+03      7.612771e+03     -2.338627e+02      2.690071e+00   
     0.152235          1.631847        5.225997e+03      5.422130e+03     -1.981081e+02      1.975739e+00   
     0.152235          1.743865        3.643612e+03      3.809007e+03     -1.668049e+02      1.410661e+00   
     0.152235          1.854189        2.520930e+03      2.659528e+03     -1.395754e+02      9.765861e-01   
     0.152235          1.962154        1.707805e+03      1.822795e+03     -1.156437e+02      6.538042e-01   
     0.152235          2.067113        1.125426e+03      1.219829e+03     -9.482490e+01      4.219098e-01   
     0.152235          2.168432        7.150693e+02      7.902657e+02     -7.545775e+01      2.613432e-01   
     0.152235          2.265504        4.425289e+02      5.016982e+02     -5.932384e+01      1.545790e-01   
     0.152235          2.357745        2.597808e+02      3.043092e+02     -4.461533e+01      8.687984e-02   
     0.152235          2.444599        1.398295e+02      1.712778e+02     -3.149427e+01      4.602080e-02   
     0.152235          2.525544        6.651189e+01      8.713346e+01     -2.064441e+01      2.283726e-02   
     0.152235          2.600093        2.709601e+01      3.931297e+01     -1.222736e+01      1.039200e-02   
     0.152235          2.667799        8.812128e+00      1.542839e+01     -6.620522e+00      4.257278e-03   
     0.152235          2.728254        2.028918e+00      5.017316e+00     -2.989919e+00      1.521490e-03   
     0.152235          2.781094        4.765324e-02      1.342300e+00     -1.295134e+00      4.869848e-04   
     0.152235          2.826001       -2.148665e-01      2.510230e-01     -4.659956e-01      1.060766e-04   
     0.152235          2.862706       -7.086535e-02      2.223101e-02     -9.311186e-02      1.550246e-05   
     0.152235          2.890988       -5.792571e-04      1.398522e-04     -7.195754e-04      4.661339e-07   
     0.152235          2.910678        1.925490e-09      0.000000e+00      0.000000e+00      1.925490e-09   
     0.152235          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002577        3.939930e+05      3.953736e+05     -1.399848e+03      1.924576e+01   
     0.188220          0.013559        3.946222e+05      3.960019e+05     -1.398936e+03      1.925933e+01   
     0.188220          0.033249        3.880828e+05      3.894478e+05     -1.384232e+03      1.924682e+01   
     0.188220          0.061531        3.823995e+05      3.837609e+05     -1.380670e+03      1.923586e+01   
     0.188220          0.098236        3.760479e+05      3.774057e+05     -1.376956e+03      1.920089e+01   
     0.188220          0.143143        3.630200e+05      3.643710e+05     -1.370047e+03      1.913713e+01   
     0.188220          0.195983        3.441638e+05      3.454986e+05     -1.353795e+03      1.902041e+01   
     0.188220          0.256438        3.184430e+05      3.197521e+05     -1.327897e+03      1.880397e+01   
     0.188220          0.324143        2.868668e+05      2.880985e+05     -1.250157e+03      1.840573e+01   
     0.188220          0.398693        2.409564e+05      2.420780e+05     -1.139247e+03      1.766427e+01   
     0.188220          0.479638        1.802275e+05      1.812252e+05     -1.014252e+03      1.647660e+01   
     0.188220          0.566492        1.324865e+05      1.333603e+05     -8.888207e+02      1.499753e+01   
     0.188220          0.658732        9.685152e+04      9.761211e+04     -7.739524e+02      1.335953e+01   
     0.188220          0.755804        7.048977e+04      7.114853e+04     -6.704217e+02      1.166568e+01   
     0.188220          0.857124        5.113124e+04      5.170028e+04     -5.790267e+02      9.990801e+00   
     0.188220          0.962083        3.713110e+04      3.762203e+04     -4.993208e+02      8.390036e+00   
     0.188220          1.070048        2.691466e+04      2.733872e+04     -4.309734e+02      6.905332e+00   
     0.188220          1.180372        1.946970e+04      1.983493e+04     -3.707983e+02      5.566999e+00   
     0.188220          1.292390        1.400502e+04      1.431754e+04     -3.169098e+02      4.391325e+00   
     0.188220          1.405429        1.001170e+04      1.027978e+04     -2.714647e+02      3.384935e+00   
     0.188220          1.518808        7.113971e+03      7.341068e+03     -2.296422e+02      2.545594e+00   
     0.188220          1.631847        5.004564e+03      5.197594e+03     -1.948943e+02      1.864409e+00   
     0.188220          1.743865        3.492138e+03      3.654396e+03     -1.635848e+02      1.326782e+00   
     0.188220          1.854189        2.401835e+03      2.536298e+03     -1.353781e+02      9.149505e-01   
     0.188220          1.962154        1.623356e+03      1.734350e+03     -1.116036e+02      6.095852e-01   
     0.188220          2.067113        1.057233e+03      1.146819e+03     -8.997714e+01      3.910578e-01   
     0.188220          2.168432        6.687450e+02      7.390240e+02     -7.051946e+01      2.404870e-01   
     0.188220          2.265504        4.050087e+02      4.586559e+02     -5.378818e+01      1.409304e-01   
     0.188220          2.357745        2.293966e+02      2.683883e+02     -3.907001e+01      7.827388e-02   
     0.188220          2.444599        1.169292e+02      1.428770e+02     -2.598866e+01      4.089596e-02   
     0.188220          2.525544        5.254469e+01      6.854001e+01     -1.601532e+01      1.999514e-02   
     0.188220          2.600093        1.997456e+01      2.919201e+01     -9.226392e+00      8.934843e-03   
     0.188220          2.667799        5.915943e+00      1.076390e+01     -4.851525e+00      3.572038e-03   
     0.188220          2.728254        1.227083e+00      3.310559e+00     -2.084725e+00      1.248790e-03   
     0.188220          2.781094       -7.435913e-02      8.346789e-01     -9.094195e-01      3.815324e-04   
     0.188220          2.826001       -1.247531e-01      1.302212e-01     -2.550514e-01      7.707027e-05   
     0.188220          2.862706       -4.215049e-02      7.940569e-03     -5.010110e-02      1.003943e-05   
     0.188220          2.890988       -1.201802e-04      2.469863e-05     -1.455776e-04      6.987499e-07   
     0.188220          2.910678        2.716225e-09      0.000000e+00      0.000000e+00      2.716225e-09   
     0.188220          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002577        2.711650e+05      2.723222e+05     -1.175488e+03      1.827953e+01   
     0.227742          0.013559        2.693976e+05      2.705422e+05     -1.162924e+03      1.829295e+01   
     0.227742          0.033249        2.619598e+05      2.630848e+05     -1.143312e+03      1.828065e+01   
     0.227742          0.061531        2.622732e+05      2.634044e+05     -1.149376e+03      1.826999e+01   
     0.227742          0.098236        2.598319e+05      2.609621e+05     -1.148403e+03      1.823579e+01   
     0.227742          0.143143        2.533176e+05      2.544430e+05     -1.143609e+03      1.817354e+01   
     0.227742          0.195983        2.433392e+05      2.444569e+05     -1.135725e+03      1.805960e+01   
     0.227742          0.256438        2.294649e+05      2.305705e+05     -1.123467e+03      1.784821e+01   
     0.227742          0.324143        2.114347e+05      2.125057e+05     -1.088504e+03      1.746286e+01   
     0.227742          0.398693        1.897497e+05      1.907472e+05     -1.014276e+03      1.675107e+01   
     0.227742          0.479638        1.591246e+05      1.600292e+05     -9.202069e+02      1.561666e+01   
     0.227742          0.566492        1.200720e+05      1.208795e+05     -8.216891e+02      1.420617e+01   
     0.227742          0.658732        8.929815e+04      9.001005e+04     -7.245487e+02      1.264552e+01   
