#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.525544        9.871694e+01      1.034551e+02     -4.739268e+00      1.091165e-03   
     0.119882          2.600093        4.684296e+01      4.986980e+01     -3.027422e+00      5.820471e-04   
     0.119882          2.667799        1.912744e+01      2.080156e+01     -1.674405e+00      2.824472e-04   
     0.119882          2.728254        6.455652e+00      7.245518e+00     -7.899849e-01      1.184319e-04   
     0.119882          2.781094        1.667601e+00      2.018280e+00     -3.507262e-01      4.668923e-05   
     0.119882          2.826001        2.901081e-01      4.300814e-01     -1.399879e-01      1.457034e-05   
     0.119882          2.862706        1.565122e-02      4.523435e-02     -2.958589e-02      2.754892e-06   
     0.119882          2.890988       -3.111920e-03      1.444374e-03     -4.556565e-03      2.711083e-07   
     0.119882          2.910678        1.748582e-05      1.748484e-05      0.000000e+00      9.756681e-10   
     0.119882          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002577        5.758550e+05      5.761678e+05     -3.130320e+02      3.009730e-01   
     0.152235          0.013559        5.688993e+05      5.692150e+05     -3.160712e+02      3.011024e-01   
     0.152235          0.033249        5.654163e+05      5.657317e+05     -3.157208e+02      3.009232e-01   
     0.152235          0.061531        5.612882e+05      5.616038e+05     -3.158768e+02      3.007012e-01   
     0.152235          0.098236        5.487563e+05      5.490707e+05     -3.146372e+02      3.001145e-01   
     0.152235          0.143143        5.237795e+05      5.240904e+05     -3.111801e+02      2.990814e-01   
     0.152235          0.195983        4.880117e+05      4.883177e+05     -3.063273e+02      2.972656e-01   
     0.152235          0.256438        4.420308e+05      4.423240e+05     -2.935540e+02      2.940030e-01   
     0.152235          0.324143        3.689885e+05      3.692548e+05     -2.665713e+02      2.878768e-01   
     0.152235          0.398693        2.720310e+05      2.722665e+05     -2.358452e+02      2.766003e-01   
     0.152235          0.479638        1.985514e+05      1.987568e+05     -2.056330e+02      2.585617e-01   
     0.152235          0.566492        1.434925e+05      1.436688e+05     -1.765647e+02      2.362559e-01   
     0.152235          0.658732        1.035504e+05      1.037017e+05     -1.515302e+02      2.117281e-01   
     0.152235          0.755804        7.493220e+04      7.506233e+04     -1.303161e+02      1.864694e-01   
     0.152235          0.857124        5.419137e+04      5.430328e+04     -1.120726e+02      1.615640e-01   
     0.152235          0.962083        3.924513e+04      3.934154e+04     -9.654778e+01      1.377108e-01   
     0.152235          1.070048        2.831716e+04      2.840000e+04     -8.295090e+01      1.154540e-01   
     0.152235          1.180372        2.042961e+04      2.050076e+04     -7.123591e+01      9.520279e-02   
     0.152235          1.292390        1.474366e+04      1.480460e+04     -6.101575e+01      7.713157e-02   
     0.152235          1.405429        1.057057e+04      1.062259e+04     -5.208286e+01      6.136645e-02   
     0.152235          1.518808        7.568411e+03      7.612771e+03     -4.440842e+01      4.787278e-02   
     0.152235          1.631847        5.384547e+03      5.422130e+03     -3.761896e+01      3.659949e-02   
     0.152235          1.743865        3.777359e+03      3.809007e+03     -3.167476e+01      2.736098e-02   
     0.152235          1.854189        2.633044e+03      2.659528e+03     -2.650412e+01      1.995741e-02   
     0.152235          1.962154        1.800849e+03      1.822795e+03     -2.195969e+01      1.417686e-02   
     0.152235          2.067113        1.201833e+03      1.219829e+03     -1.800640e+01      9.779533e-03   
     0.152235          2.168432        7.759434e+02      7.902657e+02     -1.432875e+01      6.524595e-03   
     0.152235          2.265504        4.904373e+02      5.016982e+02     -1.126507e+01      4.184691e-03   
     0.152235          2.357745        2.958397e+02      3.043092e+02     -8.472050e+00      2.565759e-03   
     0.152235          2.444599        1.652988e+02      1.712778e+02     -5.980478e+00      1.484820e-03   
     0.152235          2.525544        8.321409e+01      8.713346e+01     -3.920189e+00      8.114138e-04   
     0.152235          2.600093        3.699152e+01      3.931297e+01     -2.321865e+00      4.091751e-04   
     0.152235          2.667799        1.417140e+01      1.542839e+01     -1.257178e+00      1.863052e-04   
     0.152235          2.728254        4.449630e+00      5.017316e+00     -5.677588e-01      7.301397e-05   
     0.152235          2.781094        1.096392e+00      1.342300e+00     -2.459342e-01      2.658977e-05   
     0.152235          2.826001        1.625412e-01      2.510230e-01     -8.848837e-02      6.589176e-06   
     0.152235          2.862706        4.550981e-03      2.223101e-02     -1.768111e-02      1.081861e-06   
     0.152235          2.890988        3.255790e-06      1.398522e-04     -1.366409e-04      4.453517e-08   
     0.152235          2.910678        8.176186e-11      0.000000e+00      0.000000e+00      8.176186e-11   
     0.152235          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002577        3.951064e+05      3.953736e+05     -2.674950e+02      2.776282e-01   
     0.188220          0.013559        3.957349e+05      3.960019e+05     -2.673207e+02      2.777586e-01   
     0.188220          0.033249        3.891836e+05      3.894478e+05     -2.645108e+02      2.776048e-01   
     0.188220          0.061531        3.834974e+05      3.837609e+05     -2.638302e+02      2.774268e-01   
     0.188220          0.098236        3.771429e+05      3.774057e+05     -2.631205e+02      2.769397e-01   
     0.188220          0.143143        3.641094e+05      3.643710e+05     -2.618002e+02      2.760602e-01   
     0.188220          0.195983        3.452401e+05      3.454986e+05     -2.586946e+02      2.745301e-01   
     0.188220          0.256438        3.194986e+05      3.197521e+05     -2.537460e+02      2.718338e-01   
     0.188220          0.324143        2.878599e+05      2.880985e+05     -2.388907e+02      2.668465e-01   
     0.188220          0.398693        2.418605e+05      2.420780e+05     -2.176971e+02      2.570678e-01   
     0.188220          0.479638        1.810317e+05      1.812252e+05     -1.938119e+02      2.408043e-01   
     0.188220          0.566492        1.331907e+05      1.333603e+05     -1.698434e+02      2.203521e-01   
     0.188220          0.658732        9.746442e+04      9.761211e+04     -1.478934e+02      1.976367e-01   
     0.188220          0.755804        7.102059e+04      7.114853e+04     -1.281099e+02      1.741033e-01   
     0.188220          0.857124        5.158979e+04      5.170028e+04     -1.106454e+02      1.508028e-01   
     0.188220          0.962083        3.752674e+04      3.762203e+04     -9.541448e+01      1.284264e-01   
     0.188220          1.070048        2.725648e+04      2.733872e+04     -8.235409e+01      1.075126e-01   
     0.188220          1.180372        1.976416e+04      1.983493e+04     -7.085531e+01      8.845800e-02   
     0.188220          1.292390        1.425705e+04      1.431754e+04     -6.055784e+01      7.147748e-02   
     0.188220          1.405429        1.022797e+04      1.027978e+04     -5.187379e+01      5.665533e-02   
     0.188220          1.518808        7.297230e+03      7.341068e+03     -4.388200e+01      4.400920e-02   
     0.188220          1.631847        5.160386e+03      5.197594e+03     -3.724206e+01      3.345188e-02   
     0.188220          1.743865        3.623161e+03      3.654396e+03     -3.125917e+01      2.483463e-02   
     0.188220          1.854189        2.510447e+03      2.536298e+03     -2.586920e+01      1.796328e-02   
     0.188220          1.962154        1.713037e+03      1.734350e+03     -2.132617e+01      1.261871e-02   
     0.188220          2.067113        1.129634e+03      1.146819e+03     -1.719360e+01      8.584787e-03   
     0.188220          2.168432        7.255542e+02      7.390240e+02     -1.347546e+01      5.628797e-03   
     0.188220          2.265504        4.483811e+02      4.586559e+02     -1.027831e+01      3.528766e-03   
     0.188220          2.357745        2.609246e+02      2.683883e+02     -7.465831e+00      2.099431e-03   
     0.188220          2.444599        1.379120e+02      1.428770e+02     -4.966136e+00      1.173876e-03   
     0.188220          2.525544        6.548029e+01      6.854001e+01     -3.060343e+00      6.192807e-04   
     0.188220          2.600093        2.742926e+01      2.919201e+01     -1.763058e+00      2.984454e-04   
     0.188220          2.667799        9.836953e+00      1.076390e+01     -9.270709e-01      1.281867e-04   
     0.188220          2.728254        2.912240e+00      3.310559e+00     -3.983670e-01      4.759772e-05   
     0.188220          2.781094        6.609148e-01      8.346789e-01     -1.737797e-01      1.558324e-05   
     0.188220          2.826001        8.148674e-02      1.302212e-01     -4.873740e-02      2.938079e-06   
     0.188220          2.862706       -1.632858e-03      7.940569e-03     -9.573747e-03      3.199849e-07   
     0.188220          2.890988       -3.116008e-06      2.469863e-05     -2.781821e-05      3.566734e-09   
     0.188220          2.910678        1.434498e-11      0.000000e+00      0.000000e+00      1.434498e-11   
     0.188220          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002577        2.720960e+05      2.723222e+05     -2.264766e+02      2.592944e-01   
     0.227742          0.013559        2.703184e+05      2.705422e+05     -2.240560e+02      2.594279e-01   
     0.227742          0.033249        2.628648e+05      2.630848e+05     -2.202773e+02      2.592800e-01   
     0.227742          0.061531        2.631832e+05      2.634044e+05     -2.214458e+02      2.591194e-01   
     0.227742          0.098236        2.607411e+05      2.609621e+05     -2.212583e+02      2.586638e-01   
     0.227742          0.143143        2.542229e+05      2.544430e+05     -2.203346e+02      2.578418e-01   
     0.227742          0.195983        2.442383e+05      2.444569e+05     -2.188156e+02      2.564007e-01   
     0.227742          0.256438        2.303543e+05      2.305705e+05     -2.164538e+02      2.538540e-01   
     0.227742          0.324143        2.122962e+05      2.125057e+05     -2.097177e+02      2.493482e-01   
     0.227742          0.398693        1.905520e+05      1.907472e+05     -1.954165e+02      2.404871e-01   
     0.227742          0.479638        1.598522e+05      1.600292e+05     -1.772926e+02      2.254958e-01   
     0.227742          0.566492        1.207214e+05      1.208795e+05     -1.583116e+02      2.064718e-01   
     0.227742          0.658732        8.987064e+04      9.001005e+04     -1.395959e+02      1.852400e-01   
