#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.895400        3.077960e+01      5.937914e+01     -2.872589e+01      1.263583e-01   
     0.119882          2.991272        1.949321e+01      4.251051e+01     -2.309127e+01      7.396801e-02   
     0.119882          3.079569        1.104312e+01      3.022115e+01     -1.921905e+01      4.102032e-02   
     0.119882          3.159760        5.883340e+00      2.109058e+01     -1.522863e+01      2.138641e-02   
     0.119882          3.231363        1.726836e+00      1.295569e+01     -1.123910e+01      1.024269e-02   
     0.119882          3.293947       -5.712505e-01      6.311423e+00     -6.887163e+00      4.489792e-03   
     0.119882          3.347136       -1.072049e+00      2.794761e+00     -3.868494e+00      1.683923e-03   
     0.119882          3.390609       -7.509798e-01      1.086490e+00     -1.837991e+00      5.209094e-04   
     0.119882          3.424107       -3.330039e-01      2.765482e-01     -6.096471e-01      9.502012e-05   
     0.119882          3.447427       -8.034558e-02      2.086257e-02     -1.012139e-01      5.762303e-06   
     0.119882          3.460435        6.390938e-08      0.000000e+00      0.000000e+00      6.390938e-08   
     0.152235          0.003052        6.339987e+04      6.448196e+04     -1.102455e+03      2.036968e+01   
     0.152235          0.016060        6.657118e+04      6.765344e+04     -1.102455e+03      2.019705e+01   
     0.152235          0.039380        6.468592e+04      6.571699e+04     -1.050960e+03      1.988972e+01   
     0.152235          0.072877        6.393337e+04      6.491380e+04     -9.998795e+02      1.944694e+01   
     0.152235          0.116351        6.183637e+04      6.274312e+04     -9.256225e+02      1.887480e+01   
     0.152235          0.169540        5.858714e+04      5.941435e+04     -8.453910e+02      1.817862e+01   
     0.152235          0.232124        5.316891e+04      5.390352e+04     -7.519804e+02      1.736558e+01   
     0.152235          0.303727        4.596534e+04      4.661362e+04     -6.647261e+02      1.644964e+01   
     0.152235          0.383918        3.369727e+04      3.426618e+04     -5.843511e+02      1.544222e+01   
     0.152235          0.472215        2.389989e+04      2.439433e+04     -5.087995e+02      1.436000e+01   
     0.152235          0.568087        1.678711e+04      1.721107e+04     -4.371809e+02      1.321995e+01   
     0.152235          0.670957        1.184962e+04      1.221615e+04     -3.785694e+02      1.204403e+01   
     0.152235          0.780207        8.422163e+03      8.736577e+03     -3.252654e+02      1.085097e+01   
     0.152235          0.895180        6.022630e+03      6.291660e+03     -2.786923e+02      9.661568e+00   
     0.152235          1.015184        4.354853e+03      4.588458e+03     -2.421010e+02      8.496607e+00   
     0.152235          1.139497        3.161576e+03      3.364354e+03     -2.101510e+02      7.373549e+00   
     0.152235          1.267373        2.313434e+03      2.489568e+03     -1.824410e+02      6.306950e+00   
     0.152235          1.398041        1.708195e+03      1.861766e+03     -1.588841e+02      5.313628e+00   
     0.152235          1.530716        1.253262e+03      1.385810e+03     -1.369538e+02      4.405617e+00   
     0.152235          1.664599        9.158241e+02      1.029883e+03     -1.176506e+02      3.591525e+00   
     0.152235          1.798887        6.730685e+02      7.729787e+02     -1.027844e+02      2.874135e+00   
     0.152235          1.932771        4.996378e+02      5.877485e+02     -9.036470e+01      2.253918e+00   
     0.152235          2.065446        3.653759e+02      4.414836e+02     -7.783765e+01      1.729863e+00   
     0.152235          2.196114        2.636042e+02      3.284866e+02     -6.617890e+01      1.296487e+00   
     0.152235          2.323989        1.925938e+02      2.506393e+02     -5.899220e+01      9.466922e-01   
     0.152235          2.448303        1.396768e+02      1.893021e+02     -5.029694e+01      6.715996e-01   
     0.152235          2.568307        9.814065e+01      1.402638e+02     -4.258434e+01      4.611861e-01   
     0.152235          2.683279        6.916247e+01      1.062292e+02     -3.737261e+01      3.059085e-01   
     0.152235          2.792529        4.715232e+01      7.768792e+01     -3.073057e+01      1.949741e-01   
     0.152235          2.895400        3.017950e+01      5.634832e+01     -2.628761e+01      1.187972e-01   
     0.152235          2.991272        1.968763e+01      4.100882e+01     -2.139006e+01      6.887326e-02   
     0.152235          3.079569        1.111294e+01      2.853573e+01     -1.746040e+01      3.760801e-02   
     0.152235          3.159760        5.502712e+00      1.856760e+01     -1.308408e+01      1.920080e-02   
     0.152235          3.231363        1.258974e+00      9.697273e+00     -8.447265e+00      8.965693e-03   
     0.152235          3.293947       -5.053956e-01      4.641867e+00     -5.151067e+00      3.804801e-03   
     0.152235          3.347136       -7.953605e-01      1.999352e+00     -2.796064e+00      1.351367e-03   
     0.152235          3.390609       -5.677328e-01      7.183267e-01     -1.286441e+00      3.816200e-04   
     0.152235          3.424107       -1.809271e-01      1.511275e-01     -3.321120e-01      5.740199e-05   
     0.152235          3.447427       -1.696299e-02      3.365427e-03     -2.033057e-02      2.154133e-06   
     0.152235          3.460435        6.805121e-08      0.000000e+00      0.000000e+00      6.805121e-08   
     0.188220          0.003052        4.440462e+04      4.529929e+04     -9.143866e+02      1.971015e+01   
     0.188220          0.016060        4.423826e+04      4.512968e+04     -9.109628e+02      1.954355e+01   
     0.188220          0.039380        4.394827e+04      4.479074e+04     -8.617173e+02      1.924714e+01   
     0.188220          0.072877        4.322496e+04      4.402619e+04     -8.200526e+02      1.882024e+01   
     0.188220          0.116351        4.228094e+04      4.303233e+04     -7.696583e+02      1.826857e+01   
     0.188220          0.169540        4.041633e+04      4.111187e+04     -7.131349e+02      1.759695e+01   
     0.188220          0.232124        3.814788e+04      3.878247e+04     -6.514010e+02      1.681194e+01   
     0.188220          0.303727        3.469180e+04      3.526086e+04     -5.849807e+02      1.592700e+01   
     0.188220          0.383918        2.967653e+04      3.018072e+04     -5.191446e+02      1.495311e+01   
     0.188220          0.472215        2.197318e+04      2.241619e+04     -4.569119e+02      1.390601e+01   
     0.188220          0.568087        1.586902e+04      1.625627e+04     -4.000576e+02      1.280200e+01   
     0.188220          0.670957        1.134291e+04      1.167878e+04     -3.475313e+02      1.166220e+01   
     0.188220          0.780207        8.129915e+03      8.420579e+03     -3.011688e+02      1.050509e+01   
     0.188220          0.895180        5.899904e+03      6.153027e+03     -2.624743e+02      9.351001e+00   
     0.188220          1.015184        4.271210e+03      4.491341e+03     -2.283514e+02      8.220182e+00   
     0.188220          1.139497        3.103795e+03      3.294723e+03     -1.980580e+02      7.129803e+00   
     0.188220          1.267373        2.265511e+03      2.430958e+03     -1.715420e+02      6.094414e+00   
     0.188220          1.398041        1.655394e+03      1.799009e+03     -1.487453e+02      5.130377e+00   
     0.188220          1.530716        1.224436e+03      1.349538e+03     -1.293517e+02      4.249451e+00   
     0.188220          1.664599        9.098416e+02      1.019080e+03     -1.126989e+02      3.460179e+00   
     0.188220          1.798887        6.661446e+02      7.606326e+02     -9.725312e+01      2.765149e+00   
     0.188220          1.932771        4.854446e+02      5.677810e+02     -8.450124e+01      2.164909e+00   
     0.188220          2.065446        3.591443e+02      4.314087e+02     -7.392262e+01      1.658258e+00   
     0.188220          2.196114        2.635115e+02      3.253697e+02     -6.309830e+01      1.240066e+00   
     0.188220          2.323989        1.904880e+02      2.444701e+02     -5.488503e+01      9.029678e-01   
     0.188220          2.448303        1.380081e+02      1.848545e+02     -4.748491e+01      6.384560e-01   
     0.188220          2.568307        9.749540e+01      1.370465e+02     -3.998783e+01      4.367425e-01   
     0.188220          2.683279        6.753674e+01      1.015648e+02     -3.431630e+01      2.882317e-01   
     0.188220          2.792529        4.605252e+01      7.457337e+01     -2.870345e+01      1.826024e-01   
     0.188220          2.895400        3.083815e+01      5.495167e+01     -2.422388e+01      1.103578e-01   
     0.188220          2.991272        1.877040e+01      3.803856e+01     -1.933148e+01      6.331708e-02   
     0.188220          3.079569        1.048074e+01      2.546455e+01     -1.501787e+01      3.406225e-02   
     0.188220          3.159760        4.033549e+00      1.410751e+01     -1.009107e+01      1.710997e-02   
     0.188220          3.231363        8.941873e-01      7.274701e+00     -6.388349e+00      7.835570e-03   
     0.188220          3.293947       -4.423128e-01      3.420718e+00     -3.866263e+00      3.232270e-03   
     0.188220          3.347136       -5.861015e-01      1.398270e+00     -1.985470e+00      1.098887e-03   
     0.188220          3.390609       -4.189876e-01      4.461560e-01     -8.654289e-01      2.853513e-04   
     0.188220          3.424107       -1.115756e-01      6.638247e-02     -1.779966e-01      3.858117e-05   
     0.188220          3.447427        2.891350e-06      0.000000e+00      0.000000e+00      2.891350e-06   
     0.188220          3.460435        7.978971e-08      0.000000e+00      0.000000e+00      7.978971e-08   
     0.227742          0.003052        3.039926e+04      3.112801e+04     -7.476833e+02      1.893404e+01   
     0.227742          0.016060        3.039910e+04      3.112801e+04     -7.476833e+02      1.877404e+01   
     0.227742          0.039380        2.979224e+04      3.048352e+04     -7.097675e+02      1.848963e+01   
     0.227742          0.072877        2.975834e+04      3.042514e+04     -6.848814e+02      1.807993e+01   
     0.227742          0.116351        2.942155e+04      3.005116e+04     -6.471564e+02      1.755036e+01   
     0.227742          0.169540        2.866203e+04      2.925284e+04     -6.077191e+02      1.690561e+01   
     0.227742          0.232124        2.725829e+04      2.780214e+04     -5.600030e+02      1.615203e+01   
     0.227742          0.303727        2.534885e+04      2.584225e+04     -5.087010e+02      1.530240e+01   
     0.227742          0.383918        2.300005e+04      2.344182e+04     -4.561385e+02      1.436684e+01   
     0.227742          0.472215        1.952249e+04      1.991509e+04     -4.059631e+02      1.336027e+01   
     0.227742          0.568087        1.454366e+04      1.489070e+04     -3.593373e+02      1.229815e+01   
     0.227742          0.670957        1.059364e+04      1.089767e+04     -3.152354e+02      1.120113e+01   
     0.227742          0.780207        7.690258e+03      7.955420e+03     -2.752485e+02      1.008692e+01   
