#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.297440        6.885895e+04      7.006640e+04     -1.210145e+03      2.703735e+00   
     0.119882          2.373512        4.812208e+04      4.907783e+04     -9.571916e+02      1.435599e+00   
     0.119882          2.443574        3.078803e+04      3.149598e+04     -7.086469e+02      6.901980e-01   
     0.119882          2.507204        1.753242e+04      1.801047e+04     -4.783433e+02      2.864684e-01   
     0.119882          2.564020        7.245612e+03      7.488495e+03     -2.429764e+02      9.345716e-02   
     0.119882          2.613679        1.993776e+03      2.077203e+03     -8.344562e+01      1.834072e-02   
     0.119882          2.655883        1.869458e+02      1.952702e+02     -8.326216e+00      1.811624e-03   
     0.119882          2.690378        2.199521e+00      3.834638e+00     -1.635369e+00      2.522355e-04   
     0.119882          2.716958       -1.438270e-01      6.023975e-02     -2.040844e-01      1.763811e-05   
     0.119882          2.735462       -2.412828e-03      4.839907e-05     -2.461466e-03      2.381866e-07   
     0.119882          2.745783        1.661051e-09      0.000000e+00      0.000000e+00      1.661051e-09   
     0.152235          0.002422        3.762196e+06      3.771764e+06     -1.002841e+04      4.603236e+02   
     0.152235          0.012743        3.818090e+06      3.827667e+06     -1.003784e+04      4.608369e+02   
     0.152235          0.031247        3.798299e+06      3.807857e+06     -1.001830e+04      4.604715e+02   
     0.152235          0.057827        3.775738e+06      3.785280e+06     -1.000246e+04      4.605853e+02   
     0.152235          0.092322        3.735548e+06      3.744954e+06     -9.866044e+03      4.600262e+02   
     0.152235          0.134526        3.655596e+06      3.664661e+06     -9.522853e+03      4.581190e+02   
     0.152235          0.184185        3.529364e+06      3.537988e+06     -9.073191e+03      4.495935e+02   
     0.152235          0.241001        3.339824e+06      3.347933e+06     -8.542848e+03      4.339985e+02   
     0.152235          0.304631        3.065455e+06      3.073051e+06     -8.009635e+03      4.135085e+02   
     0.152235          0.374693        2.581476e+06      2.588550e+06     -7.462970e+03      3.891480e+02   
     0.152235          0.450765        2.143870e+06      2.150450e+06     -6.941802e+03      3.619234e+02   
     0.152235          0.532391        1.783831e+06      1.789939e+06     -6.440532e+03      3.326113e+02   
     0.152235          0.619078        1.493987e+06      1.499679e+06     -5.994565e+03      3.019108e+02   
     0.152235          0.710307        1.253633e+06      1.258912e+06     -5.549676e+03      2.705031e+02   
     0.152235          0.805527        1.060047e+06      1.064968e+06     -5.159254e+03      2.390526e+02   
     0.152235          0.904168        9.014321e+05      9.060146e+05     -4.790700e+03      2.082012e+02   
     0.152235          1.005634        7.688232e+05      7.730958e+05     -4.451120e+03      1.784981e+02   
     0.152235          1.109316        6.558034e+05      6.597787e+05     -4.125796e+03      1.504899e+02   
     0.152235          1.214591        5.608535e+05      5.645472e+05     -3.818306e+03      1.246241e+02   
     0.152235          1.320825        4.804960e+05      4.839263e+05     -3.531566e+03      1.012296e+02   
     0.152235          1.427380        4.105095e+05      4.136940e+05     -3.264993e+03      8.052935e+01   
     0.152235          1.533614        3.487611e+05      3.516981e+05     -2.999618e+03      6.260818e+01   
     0.152235          1.638889        2.962097e+05      2.989099e+05     -2.747682e+03      4.745472e+01   
     0.152235          1.742571        2.493344e+05      2.517976e+05     -2.498193e+03      3.498164e+01   
     0.152235          1.844037        2.082033e+05      2.104414e+05     -2.263126e+03      2.500405e+01   
     0.152235          1.942678        1.717803e+05      1.737949e+05     -2.031864e+03      1.726193e+01   
     0.152235          2.037898        1.400806e+05      1.418726e+05     -1.803462e+03      1.145623e+01   
     0.152235          2.129127        1.117498e+05      1.133135e+05     -1.570983e+03      7.268197e+00   
     0.152235          2.215814        8.649277e+04      8.783137e+04     -1.342976e+03      4.374421e+00   
     0.152235          2.297440        6.303221e+04      6.412280e+04     -1.093059e+03      2.469603e+00   
     0.152235          2.373512        4.237386e+04      4.321231e+04     -8.397388e+02      1.287134e+00   
     0.152235          2.443574        2.598026e+04      2.657552e+04     -5.958575e+02      6.017540e-01   
     0.152235          2.507204        1.267966e+04      1.302945e+04     -3.500245e+02      2.405842e-01   
     0.152235          2.564020        4.990534e+03      5.160665e+03     -1.702056e+02      7.401230e-02   
     0.152235          2.613679        1.218343e+03      1.269795e+03     -5.146439e+01      1.280832e-02   
     0.152235          2.655883        8.385070e+01      8.874785e+01     -4.898446e+00      1.287522e-03   
     0.152235          2.690378        1.159760e-01      9.657557e-01     -8.499397e-01      1.599616e-04   
     0.152235          2.716958       -5.546241e-02      1.122648e-02     -6.669871e-02      9.825429e-06   
     0.152235          2.735462        3.483426e-07      0.000000e+00      0.000000e+00      3.483426e-07   
     0.152235          2.745783        2.334449e-09      0.000000e+00      0.000000e+00      2.334449e-09   
     0.188220          0.002422        2.894672e+06      2.902900e+06     -8.672398e+03      4.447054e+02   
     0.188220          0.012743        2.961308e+06      2.969663e+06     -8.799889e+03      4.452120e+02   
     0.188220          0.031247        2.957157e+06      2.965520e+06     -8.807989e+03      4.448532e+02   
     0.188220          0.057827        2.946023e+06      2.954368e+06     -8.790635e+03      4.449699e+02   
     0.188220          0.092322        2.923312e+06      2.931586e+06     -8.718221e+03      4.444335e+02   
     0.188220          0.134526        2.880612e+06      2.888670e+06     -8.500300e+03      4.426007e+02   
     0.188220          0.184185        2.814801e+06      2.822545e+06     -8.178103e+03      4.343224e+02   
     0.188220          0.241001        2.712255e+06      2.719624e+06     -7.788294e+03      4.191502e+02   
     0.188220          0.304631        2.569786e+06      2.576746e+06     -7.359100e+03      3.992120e+02   
     0.188220          0.374693        2.368598e+06      2.375143e+06     -6.919829e+03      3.755094e+02   
     0.188220          0.450765        2.028256e+06      2.034392e+06     -6.485045e+03      3.490284e+02   
     0.188220          0.532391        1.712960e+06      1.718703e+06     -6.063316e+03      3.205307e+02   
     0.188220          0.619078        1.445209e+06      1.450579e+06     -5.661241e+03      2.907008e+02   
     0.188220          0.710307        1.220023e+06      1.225036e+06     -5.274049e+03      2.602066e+02   
     0.188220          0.805527        1.034993e+06      1.039670e+06     -4.906073e+03      2.296976e+02   
     0.188220          0.904168        8.818392e+05      8.862116e+05     -4.572249e+03      1.997998e+02   
     0.188220          1.005634        7.539153e+05      7.580012e+05     -4.256964e+03      1.710481e+02   
     0.188220          1.109316        6.442454e+05      6.480492e+05     -3.947820e+03      1.439736e+02   
     0.188220          1.214591        5.508546e+05      5.543892e+05     -3.653634e+03      1.190073e+02   
     0.188220          1.320825        4.713563e+05      4.746435e+05     -3.383682e+03      9.646356e+01   
     0.188220          1.427380        4.026282e+05      4.056765e+05     -3.124830e+03      7.655323e+01   
     0.188220          1.533614        3.422027e+05      3.450107e+05     -2.867354e+03      5.935271e+01   
     0.188220          1.638889        2.896616e+05      2.922351e+05     -2.618354e+03      4.484407e+01   
     0.188220          1.742571        2.432713e+05      2.456166e+05     -2.378201e+03      3.293436e+01   
     0.188220          1.844037        2.023480e+05      2.044713e+05     -2.146740e+03      2.343615e+01   
     0.188220          1.942678        1.662668e+05      1.681663e+05     -1.915580e+03      1.609385e+01   
     0.188220          2.037898        1.343446e+05      1.360181e+05     -1.684031e+03      1.061146e+01   
     0.188220          2.129127        1.057781e+05      1.072252e+05     -1.453718e+03      6.677159e+00   
     0.188220          2.215814        7.926452e+04      8.046904e+04     -1.208499e+03      3.976227e+00   
     0.188220          2.297440        5.519778e+04      5.614370e+04     -9.481391e+02      2.214185e+00   
     0.188220          2.373512        3.548941e+04      3.618831e+04     -7.000320e+02      1.132665e+00   
     0.188220          2.443574        1.915913e+04      1.960497e+04     -4.463536e+02      5.178989e-01   
     0.188220          2.507204        9.010006e+03      9.263639e+03     -2.538336e+02      2.011224e-01   
     0.188220          2.564020        3.293928e+03      3.410090e+03     -1.162213e+02      5.889250e-02   
     0.188220          2.613679        6.529705e+02      6.803690e+02     -2.740796e+01      9.462775e-03   
     0.188220          2.655883        2.763616e+01      3.023989e+01     -2.604712e+00      9.819603e-04   
     0.188220          2.690378       -1.333944e-01      2.234490e-01     -3.569625e-01      1.191930e-04   
     0.188220          2.716958       -5.362740e-03      2.924693e-04     -5.665030e-03      9.820699e-06   
     0.188220          2.735462        4.488682e-07      0.000000e+00      0.000000e+00      4.488682e-07   
     0.188220          2.745783        2.638693e-09      0.000000e+00      0.000000e+00      2.638693e-09   
     0.227742          0.002422        2.307587e+06      2.314877e+06     -7.714656e+03      4.254075e+02   
     0.227742          0.012743        2.332767e+06      2.340056e+06     -7.714656e+03      4.259054e+02   
     0.227742          0.031247        2.354325e+06      2.361680e+06     -7.780790e+03      4.255548e+02   
     0.227742          0.057827        2.341549e+06      2.348888e+06     -7.764406e+03      4.256757e+02   
     0.227742          0.092322        2.326443e+06      2.333746e+06     -7.728151e+03      4.251630e+02   
     0.227742          0.134526        2.300741e+06      2.307900e+06     -7.581706e+03      4.234112e+02   
     0.227742          0.184185        2.261815e+06      2.268738e+06     -7.338574e+03      4.154284e+02   
     0.227742          0.241001        2.203256e+06      2.209910e+06     -7.054875e+03      4.007729e+02   
     0.227742          0.304631        2.119902e+06      2.126241e+06     -6.720416e+03      3.815149e+02   
     0.227742          0.374693        2.011468e+06      2.017477e+06     -6.367432e+03      3.586272e+02   
     0.227742          0.450765        1.864816e+06      1.870492e+06     -6.009444e+03      3.330713e+02   
     0.227742          0.532391        1.621206e+06      1.626554e+06     -5.654230e+03      3.055893e+02   
     0.227742          0.619078        1.381654e+06      1.386672e+06     -5.294979e+03      2.768481e+02   
