#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.494765        4.252997e+01      4.448156e+01     -1.953785e+00      2.195924e-03   
     0.119882          2.577371        2.108530e+01      2.237535e+01     -1.291065e+00      1.022284e-03   
     0.119882          2.653451        9.830050e+00      1.064632e+01     -8.167109e-01      4.455212e-04   
     0.119882          2.722546        3.700802e+00      4.146164e+00     -4.455432e-01      1.809603e-04   
     0.119882          2.784241        1.072430e+00      1.299104e+00     -2.267446e-01      6.999697e-05   
     0.119882          2.838165        2.431770e-01      3.450425e-01     -1.018901e-01      2.467810e-05   
     0.119882          2.883994        3.360637e-02      6.579152e-02     -3.219218e-02      7.024864e-06   
     0.119882          2.921453       -8.426391e-04      6.350110e-03     -7.194225e-03      1.475605e-06   
     0.119882          2.950315       -1.392266e-04      5.315601e-05     -1.924182e-04      3.555230e-08   
     0.119882          2.970408       -3.273612e-05      3.452155e-07     -3.308986e-05      8.518779e-09   
     0.119882          2.981616        5.533640e-10      0.000000e+00      0.000000e+00      5.533640e-10   
     0.152235          0.002630        1.435342e+05      1.436916e+05     -1.603385e+02      2.904173e+00   
     0.152235          0.013838        1.464805e+05      1.466380e+05     -1.603385e+02      2.870805e+00   
     0.152235          0.033931        1.455484e+05      1.457006e+05     -1.549269e+02      2.812547e+00   
     0.152235          0.062793        1.447856e+05      1.449315e+05     -1.485766e+02      2.729608e+00   
     0.152235          0.100252        1.416044e+05      1.417419e+05     -1.400821e+02      2.623089e+00   
     0.152235          0.146081        1.353873e+05      1.355151e+05     -1.302905e+02      2.494871e+00   
     0.152235          0.200005        1.271027e+05      1.272198e+05     -1.194914e+02      2.347242e+00   
     0.152235          0.261700        1.150269e+05      1.151326e+05     -1.079267e+02      2.183035e+00   
     0.152235          0.330795        9.586701e+04      9.596151e+04     -9.649776e+01      2.005638e+00   
     0.152235          0.406875        7.267422e+04      7.275802e+04     -8.561985e+01      1.818530e+00   
     0.152235          0.489481        5.417970e+04      5.425370e+04     -7.562065e+01      1.626202e+00   
     0.152235          0.578117        4.012708e+04      4.019177e+04     -6.612583e+01      1.432702e+00   
     0.152235          0.672250        2.977645e+04      2.983299e+04     -5.778325e+01      1.242396e+00   
     0.152235          0.771314        2.212117e+04      2.217070e+04     -5.058909e+01      1.059314e+00   
     0.152235          0.874714        1.644480e+04      1.648782e+04     -4.390209e+01      8.871696e-01   
     0.152235          0.981826        1.211118e+04      1.214836e+04     -3.791398e+01      7.289267e-01   
     0.152235          1.092007        8.871891e+03      8.903896e+03     -3.259158e+01      5.866583e-01   
     0.152235          1.204594        6.523328e+03      6.550760e+03     -2.789367e+01      4.618712e-01   
     0.152235          1.318911        4.740097e+03      4.763432e+03     -2.369022e+01      3.551358e-01   
     0.152235          1.434270        3.441142e+03      3.461017e+03     -2.014169e+01      2.661590e-01   
     0.152235          1.549976        2.466154e+03      2.482980e+03     -1.701997e+01      1.940229e-01   
     0.152235          1.665335        1.727131e+03      1.741123e+03     -1.412931e+01      1.372169e-01   
     0.152235          1.779651        1.198761e+03      1.210292e+03     -1.162468e+01      9.387905e-02   
     0.152235          1.892239        8.123930e+02      8.217458e+02     -9.414696e+00      6.193734e-02   
     0.152235          2.002420        5.424591e+02      5.500102e+02     -7.590350e+00      3.925862e-02   
     0.152235          2.109532        3.488281e+02      3.547068e+02     -5.902481e+00      2.380466e-02   
     0.152235          2.212931        2.150142e+02      2.194741e+02     -4.473635e+00      1.373990e-02   
     0.152235          2.311996        1.273642e+02      1.306131e+02     -3.256397e+00      7.502955e-03   
     0.152235          2.406129        7.271142e+01      7.510057e+01     -2.392998e+00      3.846260e-03   
     0.152235          2.494765        3.781870e+01      3.945596e+01     -1.639095e+00      1.834616e-03   
     0.152235          2.577371        1.830419e+01      1.936916e+01     -1.065782e+00      8.078778e-04   
     0.152235          2.653451        7.725291e+00      8.351674e+00     -6.267072e-01      3.250815e-04   
     0.152235          2.722546        2.623387e+00      2.953739e+00     -3.304708e-01      1.190872e-04   
     0.152235          2.784241        7.333184e-01      8.994663e-01     -1.661868e-01      3.899745e-05   
     0.152235          2.838165        1.584850e-01      2.272172e-01     -6.874297e-02      1.080642e-05   
     0.152235          2.883994        1.617711e-02      3.818872e-02     -2.201405e-02      2.434102e-06   
     0.152235          2.921453       -1.062042e-03      2.606115e-03     -3.668475e-03      3.175765e-07   
     0.152235          2.950315       -1.101017e-04      3.555595e-06     -1.136660e-04      8.756318e-09   
     0.152235          2.970408        1.682674e-09      0.000000e+00      0.000000e+00      1.682674e-09   
     0.152235          2.981616        1.543405e-10      0.000000e+00      0.000000e+00      1.543405e-10   
     0.188220          0.002630        1.054895e+05      1.056230e+05     -1.362262e+02      2.777010e+00   
     0.188220          0.013838        1.051857e+05      1.053188e+05     -1.358339e+02      2.744951e+00   
     0.188220          0.033931        1.029421e+05      1.030689e+05     -1.294693e+02      2.689030e+00   
     0.188220          0.062793        1.018440e+05      1.019658e+05     -1.243967e+02      2.609421e+00   
     0.188220          0.100252        1.001427e+05      1.002585e+05     -1.182390e+02      2.507171e+00   
     0.188220          0.146081        9.734935e+04      9.745851e+04     -1.115460e+02      2.384099e+00   
     0.188220          0.200005        9.241096e+04      9.251185e+04     -1.031292e+02      2.242410e+00   
     0.188220          0.261700        8.594733e+04      8.603978e+04     -9.453351e+01      2.084826e+00   
     0.188220          0.330795        7.790765e+04      7.799145e+04     -8.571827e+01      1.914606e+00   
     0.188220          0.406875        6.541931e+04      6.549447e+04     -7.690042e+01      1.735109e+00   
     0.188220          0.489481        4.980572e+04      4.987253e+04     -6.835929e+01      1.550653e+00   
     0.188220          0.578117        3.755469e+04      3.761373e+04     -6.040307e+01      1.365145e+00   
     0.188220          0.672250        2.814363e+04      2.819553e+04     -5.308898e+01      1.182788e+00   
     0.188220          0.771314        2.100912e+04      2.105453e+04     -4.641558e+01      1.007464e+00   
     0.188220          0.874714        1.567549e+04      1.571521e+04     -4.056945e+01      8.427408e-01   
     0.188220          0.981826        1.165278e+04      1.168735e+04     -3.526003e+01      6.914687e-01   
     0.188220          1.092007        8.580395e+03      8.610157e+03     -3.031705e+01      5.556237e-01   
     0.188220          1.204594        6.293205e+03      6.318648e+03     -2.588015e+01      4.366246e-01   
     0.188220          1.318911        4.575724e+03      4.597461e+03     -2.207230e+01      3.349946e-01   
     0.188220          1.434270        3.305249e+03      3.323695e+03     -1.869611e+01      2.504270e-01   
     0.188220          1.549976        2.353677e+03      2.369191e+03     -1.569607e+01      1.820102e-01   
     0.188220          1.665335        1.654123e+03      1.666994e+03     -1.299923e+01      1.282679e-01   
     0.188220          1.779651        1.152927e+03      1.163534e+03     -1.069460e+01      8.738485e-02   
     0.188220          1.892239        7.805867e+02      7.891581e+02     -8.628796e+00      5.735520e-02   
     0.188220          2.002420        5.095882e+02      5.163672e+02     -6.815102e+00      3.612399e-02   
     0.188220          2.109532        3.216120e+02      3.268037e+02     -5.213483e+00      2.173351e-02   
     0.188220          2.212931        1.978173e+02      2.017367e+02     -3.931882e+00      1.241950e-02   
     0.188220          2.311996        1.161370e+02      1.189885e+02     -2.858175e+00      6.693688e-03   
     0.188220          2.406129        6.373175e+01      6.575985e+01     -2.031466e+00      3.369575e-03   
     0.188220          2.494765        3.222060e+01      3.357511e+01     -1.356072e+00      1.567390e-03   
     0.188220          2.577371        1.440578e+01      1.524674e+01     -8.416267e-01      6.667284e-04   
     0.188220          2.653451        5.523767e+00      5.982730e+00     -4.592187e-01      2.558717e-04   
     0.188220          2.722546        1.820041e+00      2.064570e+00     -2.446157e-01      8.738195e-05   
     0.188220          2.784241        4.691822e-01      5.899048e-01     -1.207479e-01      2.538027e-05   
     0.188220          2.838165        9.345687e-02      1.390970e-01     -4.564592e-02      5.780519e-06   
     0.188220          2.883994        5.131287e-03      1.924407e-02     -1.411373e-02      9.542433e-07   
     0.188220          2.921453       -3.623355e-04      5.032713e-04     -8.656787e-04      7.195755e-08   
     0.188220          2.950315       -4.948542e-05      5.301569e-07     -5.001737e-05      1.791742e-09   
     0.188220          2.970408        4.251071e-10      0.000000e+00      0.000000e+00      4.251071e-10   
     0.188220          2.981616        5.438225e-11      0.000000e+00      0.000000e+00      5.438225e-11   
     0.227742          0.002630        7.624619e+04      7.635802e+04     -1.144568e+02      2.623941e+00   
     0.227742          0.013838        7.452115e+04      7.463043e+04     -1.118672e+02      2.593375e+00   
     0.227742          0.033931        7.210818e+04      7.221326e+04     -1.076191e+02      2.540120e+00   
     0.227742          0.062793        7.246325e+04      7.256562e+04     -1.048357e+02      2.464340e+00   
     0.227742          0.100252        7.185066e+04      7.194885e+04     -1.005629e+02      2.367040e+00   
     0.227742          0.146081        7.017897e+04      7.027197e+04     -9.525181e+01      2.249977e+00   
     0.227742          0.200005        6.760124e+04      6.768819e+04     -8.906986e+01      2.115269e+00   
     0.227742          0.261700        6.407231e+04      6.415278e+04     -8.244172e+01      1.965532e+00   
     0.227742          0.330795        5.927134e+04      5.934488e+04     -7.534451e+01      1.803885e+00   
     0.227742          0.406875        5.320965e+04      5.327608e+04     -6.806532e+01      1.633542e+00   
     0.227742          0.489481        4.445079e+04      4.451036e+04     -6.102183e+01      1.458610e+00   
     0.227742          0.578117        3.433008e+04      3.438317e+04     -5.437711e+01      1.282823e+00   
     0.227742          0.672250        2.610026e+04      2.614733e+04     -4.817208e+01      1.110174e+00   
