#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.353936        9.539138e+04      9.546126e+04     -6.992218e+01      3.971532e-02   
     0.119882          2.431879        7.424486e+04      7.430469e+04     -5.986148e+01      2.473974e-02   
     0.119882          2.503664        5.320823e+04      5.325610e+04     -4.788302e+01      1.507529e-02   
     0.119882          2.568859        2.877809e+04      2.880834e+04     -3.025234e+01      8.878749e-03   
     0.119882          2.627071        1.330668e+04      1.332344e+04     -1.677204e+01      4.653110e-03   
     0.119882          2.677951        4.436613e+03      4.443611e+03     -6.999775e+00      1.893057e-03   
     0.119882          2.721193        3.318069e+02      3.326918e+02     -8.851660e-01      2.912652e-04   
     0.119882          2.756537        2.783448e+00      2.835623e+00     -5.219039e-02      1.529329e-05   
     0.119882          2.783770        1.852215e-02      2.491909e-02     -6.399291e-03      2.358509e-06   
     0.119882          2.802729       -3.849226e-05      1.698300e-05     -5.564373e-05      1.684742e-07   
     0.119882          2.813305        1.997675e-09      0.000000e+00      0.000000e+00      1.997675e-09   
     0.152235          0.002481        4.687575e+06      4.688144e+06     -5.773065e+02      7.732798e+00   
     0.152235          0.013056        4.819190e+06      4.819760e+06     -5.773065e+02      7.664124e+00   
     0.152235          0.032016        4.793418e+06      4.793976e+06     -5.651452e+02      7.542850e+00   
     0.152235          0.059249        4.761371e+06      4.761913e+06     -5.491887e+02      7.370232e+00   
     0.152235          0.094592        4.703751e+06      4.704271e+06     -5.272645e+02      7.147671e+00   
     0.152235          0.137834        4.587337e+06      4.587831e+06     -5.015155e+02      6.877442e+00   
     0.152235          0.188715        4.416666e+06      4.417133e+06     -4.729528e+02      6.562248e+00   
     0.152235          0.246927        4.163714e+06      4.164150e+06     -4.421017e+02      6.205383e+00   
     0.152235          0.312122        3.760581e+06      3.760987e+06     -4.114152e+02      5.812530e+00   
     0.152235          0.383907        3.122411e+06      3.122787e+06     -3.814763e+02      5.389796e+00   
     0.152235          0.461850        2.557035e+06      2.557383e+06     -3.528574e+02      4.944349e+00   
     0.152235          0.545483        2.107339e+06      2.107661e+06     -3.267734e+02      4.484255e+00   
     0.152235          0.634302        1.745299e+06      1.745597e+06     -3.021180e+02      4.017926e+00   
     0.152235          0.727774        1.455764e+06      1.456040e+06     -2.796553e+02      3.554000e+00   
     0.152235          0.825336        1.225898e+06      1.226154e+06     -2.596461e+02      3.100795e+00   
     0.152235          0.926402        1.036013e+06      1.036250e+06     -2.404914e+02      2.666133e+00   
     0.152235          1.030363        8.798164e+05      8.800371e+05     -2.229573e+02      2.256150e+00   
     0.152235          1.136595        7.512486e+05      7.514538e+05     -2.071618e+02      1.875960e+00   
     0.152235          1.244459        6.438906e+05      6.440814e+05     -1.923095e+02      1.531771e+00   
     0.152235          1.353305        5.504982e+05      5.506749e+05     -1.779120e+02      1.226513e+00   
     0.152235          1.462480        4.714121e+05      4.715758e+05     -1.647206e+02      9.614931e-01   
     0.152235          1.571327        4.036077e+05      4.037592e+05     -1.522390e+02      7.364346e-01   
     0.152235          1.679190        3.447531e+05      3.448929e+05     -1.403394e+02      5.496940e-01   
     0.152235          1.785422        2.926328e+05      2.927607e+05     -1.283129e+02      3.991104e-01   
     0.152235          1.889384        2.477907e+05      2.479078e+05     -1.174210e+02      2.811478e-01   
     0.152235          1.990450        2.080007e+05      2.081073e+05     -1.067315e+02      1.916093e-01   
     0.152235          2.088012        1.731406e+05      1.732368e+05     -9.626738e+01      1.259614e-01   
     0.152235          2.181484        1.421088e+05      1.421945e+05     -8.577206e+01      7.967149e-02   
     0.152235          2.270303        1.149350e+05      1.150106e+05     -7.565494e+01      4.835431e-02   
     0.152235          2.353936        9.072899e+04      9.079441e+04     -6.544660e+01      2.804401e-02   
     0.152235          2.431879        6.762136e+04      6.767516e+04     -5.381240e+01      1.542442e-02   
     0.152235          2.503664        3.980741e+04      3.984397e+04     -3.656946e+01      8.034824e-03   
     0.152235          2.568859        2.105027e+04      2.107289e+04     -2.262026e+01      3.891684e-03   
     0.152235          2.627071        9.389567e+03      9.401761e+03     -1.219506e+01      1.682183e-03   
     0.152235          2.677951        2.838687e+03      2.843354e+03     -4.667628e+00      5.496726e-04   
     0.152235          2.721193        1.030198e+02      1.033462e+02     -3.264549e-01      6.734121e-05   
     0.152235          2.756537        5.595144e-01      5.873590e-01     -2.784846e-02      3.787920e-06   
     0.152235          2.783770        2.762430e-03      4.876398e-03     -2.114479e-03      5.114956e-07   
     0.152235          2.802729        3.721952e-08      0.000000e+00      0.000000e+00      3.721952e-08   
     0.152235          2.813305        5.685689e-10      0.000000e+00      0.000000e+00      5.685689e-10   
     0.188220          0.002481        3.624465e+06      3.624970e+06     -5.116995e+02      7.487744e+00   
     0.188220          0.013056        3.687225e+06      3.687729e+06     -5.116995e+02      7.420940e+00   
     0.188220          0.032016        3.666411e+06      3.666905e+06     -5.017868e+02      7.303003e+00   
     0.188220          0.059249        3.661598e+06      3.662081e+06     -4.898905e+02      7.135108e+00   
     0.188220          0.094592        3.628521e+06      3.628988e+06     -4.738597e+02      6.918575e+00   
     0.188220          0.137834        3.574018e+06      3.574467e+06     -4.550140e+02      6.655580e+00   
     0.188220          0.188715        3.481878e+06      3.482305e+06     -4.332113e+02      6.348718e+00   
     0.188220          0.246927        3.341531e+06      3.341934e+06     -4.090843e+02      6.001190e+00   
     0.188220          0.312122        3.160761e+06      3.161140e+06     -3.846640e+02      5.618540e+00   
     0.188220          0.383907        2.873782e+06      2.874136e+06     -3.598833e+02      5.206768e+00   
     0.188220          0.461850        2.424420e+06      2.424751e+06     -3.354528e+02      4.772926e+00   
     0.188220          0.545483        2.027700e+06      2.028009e+06     -3.129342e+02      4.324950e+00   
     0.188220          0.634302        1.690326e+06      1.690613e+06     -2.905823e+02      3.871108e+00   
     0.188220          0.727774        1.418597e+06      1.418864e+06     -2.702763e+02      3.419883e+00   
     0.188220          0.825336        1.198396e+06      1.198645e+06     -2.515048e+02      2.979444e+00   
     0.188220          0.926402        1.016447e+06      1.016679e+06     -2.338292e+02      2.557426e+00   
     0.188220          1.030363        8.641086e+05      8.643238e+05     -2.172986e+02      2.159830e+00   
     0.188220          1.136595        7.380848e+05      7.382847e+05     -2.017253e+02      1.791646e+00   
     0.188220          1.244459        6.320942e+05      6.322800e+05     -1.872432e+02      1.458854e+00   
     0.188220          1.353305        5.423788e+05      5.425516e+05     -1.739630e+02      1.164262e+00   
     0.188220          1.462480        4.637606e+05      4.639204e+05     -1.607395e+02      9.090448e-01   
     0.188220          1.571327        3.963701e+05      3.965177e+05     -1.482009e+02      6.928627e-01   
     0.188220          1.679190        3.382949e+05      3.384307e+05     -1.363111e+02      5.140424e-01   
     0.188220          1.785422        2.868445e+05      2.869688e+05     -1.246991e+02      3.703683e-01   
     0.188220          1.889384        2.421639e+05      2.422773e+05     -1.137229e+02      2.583073e-01   
     0.188220          1.990450        2.023176e+05      2.024203e+05     -1.028056e+02      1.737008e-01   
     0.188220          2.088012        1.675044e+05      1.675964e+05     -9.212118e+01      1.121357e-01   
     0.188220          2.181484        1.365089e+05      1.365903e+05     -8.147002e+01      6.908414e-02   
     0.188220          2.270303        1.088718e+05      1.089427e+05     -7.093940e+01      4.033556e-02   
     0.188220          2.353936        8.305880e+04      8.311820e+04     -5.941647e+01      2.204806e-02   
     0.188220          2.431879        5.184740e+04      5.188967e+04     -4.228015e+01      1.117351e-02   
     0.188220          2.503664        2.972668e+04      2.975479e+04     -2.811519e+01      5.168435e-03   
     0.188220          2.568859        1.527899e+04      1.529602e+04     -1.703846e+01      2.124179e-03   
     0.188220          2.627071        6.451613e+03      6.460336e+03     -8.723149e+00      7.231245e-04   
     0.188220          2.677951        1.635507e+03      1.638378e+03     -2.870535e+00      1.588565e-04   
     0.188220          2.721193        2.478261e+01      2.486991e+01     -8.732330e-02      1.604374e-05   
     0.188220          2.756537        8.652096e-02      9.896095e-02     -1.244085e-02      8.613433e-07   
     0.188220          2.783770       -7.854989e-05      1.885653e-04     -2.672273e-04      1.120669e-07   
     0.188220          2.802729        1.027220e-08      0.000000e+00      0.000000e+00      1.027220e-08   
     0.188220          2.813305        1.864298e-10      0.000000e+00      0.000000e+00      1.864298e-10   
     0.227742          0.002481        2.823790e+06      2.824235e+06     -4.521840e+02      7.212028e+00   
     0.227742          0.013056        2.883097e+06      2.883542e+06     -4.521840e+02      7.147023e+00   
     0.227742          0.032016        2.886884e+06      2.887328e+06     -4.518753e+02      7.032280e+00   
     0.227742          0.059249        2.872810e+06      2.873245e+06     -4.417027e+02      6.868975e+00   
     0.227742          0.094592        2.857164e+06      2.857588e+06     -4.299531e+02      6.658414e+00   
     0.227742          0.137834        2.823991e+06      2.824400e+06     -4.154099e+02      6.402749e+00   
     0.227742          0.188715        2.773923e+06      2.774315e+06     -3.986463e+02      6.104544e+00   
     0.227742          0.246927        2.693356e+06      2.693730e+06     -3.795726e+02      5.766962e+00   
     0.227742          0.312122        2.583464e+06      2.583818e+06     -3.594537e+02      5.395460e+00   
     0.227742          0.383907        2.443216e+06      2.443550e+06     -3.389138e+02      4.995930e+00   
     0.227742          0.461850        2.244949e+06      2.245263e+06     -3.185851e+02      4.575288e+00   
     0.227742          0.545483        1.917020e+06      1.917314e+06     -2.985790e+02      4.141305e+00   
     0.227742          0.634302        1.619773e+06      1.620048e+06     -2.790317e+02      3.702062e+00   
