#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.318692        4.090387e+04      4.099702e+04     -9.326971e+01      1.107773e-01   
     0.119882          2.395468        2.587392e+04      2.594244e+04     -6.857476e+01      4.866644e-02   
     0.119882          2.466178        1.309868e+04      1.314090e+04     -4.224042e+01      1.928749e-02   
     0.119882          2.530397        5.193009e+03      5.214744e+03     -2.174148e+01      6.779104e-03   
     0.119882          2.587738        1.424413e+03      1.432984e+03     -8.573151e+00      2.028837e-03   
     0.119882          2.637856        2.259763e+02      2.284805e+02     -2.504696e+00      5.045954e-04   
     0.119882          2.680451        2.106498e+01      2.174730e+01     -6.824382e-01      1.170851e-04   
     0.119882          2.715266        1.285271e+00      1.438244e+00     -1.529962e-01      2.315546e-05   
     0.119882          2.742091        2.498214e-02      4.411879e-02     -1.913971e-02      3.065709e-06   
     0.119882          2.760766       -9.684486e-05      1.732516e-05     -1.143582e-04      1.881833e-07   
     0.119882          2.771183        1.751716e-09      0.000000e+00      0.000000e+00      1.751716e-09   
     0.152235          0.002444        3.623928e+06      3.624970e+06     -1.114889e+03      7.324128e+01   
     0.152235          0.012861        3.512260e+06      3.513268e+06     -1.080535e+03      7.261199e+01   
     0.152235          0.031536        3.516357e+06      3.517348e+06     -1.061787e+03      7.150786e+01   
     0.152235          0.058362        3.492744e+06      3.493704e+06     -1.030240e+03      6.992876e+01   
     0.152235          0.093176        3.447048e+06      3.447971e+06     -9.908339e+02      6.787936e+01   
     0.152235          0.135771        3.371252e+06      3.372129e+06     -9.428241e+02      6.537106e+01   
     0.152235          0.185889        3.236909e+06      3.237733e+06     -8.865600e+02      6.242485e+01   
     0.152235          0.243230        3.058732e+06      3.059503e+06     -8.300993e+02      5.906843e+01   
     0.152235          0.307449        2.771591e+06      2.772306e+06     -7.701554e+02      5.534191e+01   
     0.152235          0.378159        2.297644e+06      2.298306e+06     -7.138334e+02      5.129394e+01   
     0.152235          0.454935        1.873505e+06      1.874116e+06     -6.580100e+02      4.698994e+01   
     0.152235          0.537316        1.538237e+06      1.538803e+06     -6.087282e+02      4.250666e+01   
     0.152235          0.624805        1.264001e+06      1.264524e+06     -5.606901e+02      3.793074e+01   
     0.152235          0.716877        1.048596e+06      1.049080e+06     -5.171694e+02      3.335570e+01   
     0.152235          0.812979        8.759468e+05      8.763963e+05     -4.784397e+02      2.887418e+01   
     0.152235          0.912531        7.334902e+05      7.339062e+05     -4.405380e+02      2.457467e+01   
     0.152235          1.014936        6.176096e+05      6.179960e+05     -4.068981e+02      2.053404e+01   
     0.152235          1.119578        5.223437e+05      5.227028e+05     -3.759867e+02      1.681593e+01   
     0.152235          1.225827        4.405470e+05      4.408788e+05     -3.452148e+02      1.347095e+01   
     0.152235          1.333043        3.715864e+05      3.718933e+05     -3.174686e+02      1.053516e+01   
     0.152235          1.440584        3.136909e+05      3.139744e+05     -2.915018e+02      8.023921e+00   
     0.152235          1.547800        2.630343e+05      2.632940e+05     -2.656252e+02      5.933143e+00   
     0.152235          1.654049        2.190659e+05      2.193027e+05     -2.409838e+02      4.243256e+00   
     0.152235          1.758691        1.816473e+05      1.818623e+05     -2.179152e+02      2.921915e+00   
     0.152235          1.861096        1.487703e+05      1.489634e+05     -1.949876e+02      1.926866e+00   
     0.152235          1.960648        1.198131e+05      1.199840e+05     -1.721231e+02      1.208920e+00   
     0.152235          2.056750        9.466004e+04      9.480969e+04     -1.503669e+02      7.157833e-01   
     0.152235          2.148822        7.288546e+04      7.301312e+04     -1.280578e+02      3.959676e-01   
     0.152235          2.236312        5.358850e+04      5.369385e+04     -1.055548e+02      2.020866e-01   
     0.152235          2.318692        3.609884e+04      3.617966e+04     -8.091676e+01      9.361649e-02   
     0.152235          2.395468        2.035454e+04      2.040850e+04     -5.400288e+01      3.861460e-02   
     0.152235          2.466178        9.611044e+03      9.642627e+03     -3.159643e+01      1.386858e-02   
     0.152235          2.530397        3.613488e+03      3.629102e+03     -1.561880e+01      4.223782e-03   
     0.152235          2.587738        9.185468e+02      9.244035e+02     -5.857709e+00      1.060448e-03   
     0.152235          2.637856        1.306727e+02      1.323089e+02     -1.636415e+00      2.252937e-04   
     0.152235          2.680451        1.052835e+01      1.095124e+01     -4.229331e-01      4.213461e-05   
     0.152235          2.715266        5.084380e-01      5.909205e-01     -8.248856e-02      6.063867e-06   
     0.152235          2.742091        1.817671e-03      8.140769e-03     -6.323667e-03      5.690620e-07   
     0.152235          2.760766        3.769549e-08      0.000000e+00      0.000000e+00      3.769549e-08   
     0.152235          2.771183        4.841529e-10      0.000000e+00      0.000000e+00      4.841529e-10   
     0.188220          0.002444        2.769893e+06      2.770795e+06     -9.728959e+02      7.094760e+01   
     0.188220          0.012861        2.686374e+06      2.687247e+06     -9.435602e+02      7.033156e+01   
     0.188220          0.031536        2.693633e+06      2.694497e+06     -9.334119e+02      6.925112e+01   
     0.188220          0.058362        2.674002e+06      2.674842e+06     -9.079164e+02      6.770644e+01   
     0.188220          0.093176        2.649812e+06      2.650627e+06     -8.805057e+02      6.570234e+01   
     0.188220          0.135771        2.604844e+06      2.605625e+06     -8.441039e+02      6.325036e+01   
     0.188220          0.185889        2.532391e+06      2.533133e+06     -8.022414e+02      6.037146e+01   
     0.188220          0.243230        2.435541e+06      2.436242e+06     -7.577728e+02      5.709329e+01   
     0.188220          0.307449        2.300749e+06      2.301407e+06     -7.116277e+02      5.345566e+01   
     0.188220          0.378159        2.099722e+06      2.100336e+06     -6.639144e+02      4.950678e+01   
     0.188220          0.454935        1.771659e+06      1.772232e+06     -6.181587e+02      4.531131e+01   
     0.188220          0.537316        1.471096e+06      1.471630e+06     -5.746781e+02      4.094494e+01   
     0.188220          0.624805        1.220715e+06      1.221210e+06     -5.319289e+02      3.649293e+01   
     0.188220          0.716877        1.018935e+06      1.019397e+06     -4.937804e+02      3.204701e+01   
     0.188220          0.812979        8.547906e+05      8.552204e+05     -4.575732e+02      2.769784e+01   
     0.188220          0.912531        7.172043e+05      7.176037e+05     -4.229529e+02      2.353156e+01   
     0.188220          1.014936        6.044361e+05      6.048075e+05     -3.909641e+02      1.962274e+01   
     0.188220          1.119578        5.112448e+05      5.115895e+05     -3.607641e+02      1.603272e+01   
     0.188220          1.225827        4.321142e+05      4.324340e+05     -3.326617e+02      1.280981e+01   
     0.188220          1.333043        3.642565e+05      3.645519e+05     -3.054455e+02      9.987915e+00   
     0.188220          1.440584        3.069836e+05      3.072557e+05     -2.796619e+02      7.580585e+00   
     0.188220          1.547800        2.571156e+05      2.573644e+05     -2.543713e+02      5.582416e+00   
     0.188220          1.654049        2.139317e+05      2.141585e+05     -2.307246e+02      3.973029e+00   
     0.188220          1.758691        1.764646e+05      1.766693e+05     -2.074537e+02      2.719793e+00   
     0.188220          1.861096        1.438793e+05      1.440620e+05     -1.845165e+02      1.780655e+00   
     0.188220          1.960648        1.151254e+05      1.152864e+05     -1.620622e+02      1.107060e+00   
     0.188220          2.056750        8.990044e+04      9.003936e+04     -1.395589e+02      6.477816e-01   
     0.188220          2.148822        6.773698e+04      6.785317e+04     -1.165393e+02      3.527393e-01   
     0.188220          2.236312        4.753919e+04      4.763121e+04     -9.219751e+01      1.761341e-01   
     0.188220          2.318692        2.881734e+04      2.888233e+04     -6.507636e+01      7.916618e-02   
     0.188220          2.395468        1.518337e+04      1.522461e+04     -4.127864e+01      3.128201e-02   
     0.188220          2.466178        6.865231e+03      6.888613e+03     -2.339299e+01      1.054228e-02   
     0.188220          2.530397        2.432943e+03      2.444016e+03     -1.107605e+01      2.921473e-03   
     0.188220          2.587738        5.503878e+02      5.542246e+02     -3.837491e+00      6.492092e-04   
     0.188220          2.637856        6.664356e+01      6.766147e+01     -1.018031e+00      1.207912e-04   
     0.188220          2.680451        4.351038e+00      4.591719e+00     -2.406993e-01      1.789455e-05   
     0.188220          2.715266        1.316406e-01      1.672509e-01     -3.561194e-02      1.699579e-06   
     0.188220          2.742091       -3.324888e-04      2.070316e-04     -5.396543e-04      1.338292e-07   
     0.188220          2.760766        1.224068e-08      0.000000e+00      0.000000e+00      1.224068e-08   
     0.188220          2.771183        1.789289e-10      0.000000e+00      0.000000e+00      1.789289e-10   
     0.227742          0.002444        2.090599e+06      2.091374e+06     -8.433854e+02      6.803444e+01   
     0.227742          0.012861        2.090598e+06      2.091374e+06     -8.433854e+02      6.743500e+01   
     0.227742          0.031536        2.085926e+06      2.086683e+06     -8.234202e+02      6.638420e+01   
     0.227742          0.058362        2.083303e+06      2.084046e+06     -8.076343e+02      6.488268e+01   
     0.227742          0.093176        2.070677e+06      2.071399e+06     -7.852456e+02      6.293550e+01   
     0.227742          0.135771        2.045035e+06      2.045732e+06     -7.573975e+02      6.055449e+01   
     0.227742          0.185889        2.003310e+06      2.003978e+06     -7.261776e+02      5.776068e+01   
     0.227742          0.243230        1.945257e+06      1.945893e+06     -6.908067e+02      5.458178e+01   
     0.227742          0.307449        1.867226e+06      1.867828e+06     -6.534921e+02      5.105730e+01   
     0.227742          0.378159        1.767323e+06      1.767892e+06     -6.157810e+02      4.723493e+01   
     0.227742          0.454935        1.623950e+06      1.624485e+06     -5.777105e+02      4.317838e+01   
     0.227742          0.537316        1.385033e+06      1.385534e+06     -5.395330e+02      3.896198e+01   
     0.227742          0.624805        1.165724e+06      1.166192e+06     -5.027356e+02      3.466918e+01   
