#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.188748        1.531458e+02      1.580874e+02     -4.946442e+00      4.897038e-03   
     0.119882          2.261221        8.016397e+01      8.348603e+01     -3.324329e+00      2.268315e-03   
     0.119882          2.327968        3.678374e+01      3.885744e+01     -2.074685e+00      9.802389e-04   
     0.119882          2.388588        1.384484e+01      1.499565e+01     -1.151205e+00      3.948202e-04   
     0.119882          2.442715        4.296159e+00      4.863086e+00     -5.670741e-01      1.467761e-04   
     0.119882          2.490025        1.026161e+00      1.265341e+00     -2.392301e-01      4.967420e-05   
     0.119882          2.530233        1.585773e-01      2.463498e-01     -8.778704e-02      1.457837e-05   
     0.119882          2.563096        5.408493e-03      2.904443e-02     -2.363935e-02      3.412542e-06   
     0.119882          2.588418       -1.628942e-03      1.200574e-03     -2.830060e-03      5.447215e-07   
     0.119882          2.606047       -4.796914e-05      1.500266e-06     -4.951403e-05      4.462723e-08   
     0.119882          2.615880        1.544891e-09      0.000000e+00      0.000000e+00      1.544891e-09   
     0.152235          0.002307        1.789710e+05      1.792131e+05     -2.478931e+02      5.824627e+00   
     0.152235          0.012140        1.824828e+05      1.827249e+05     -2.478931e+02      5.758623e+00   
     0.152235          0.029769        1.816258e+05      1.818602e+05     -2.400330e+02      5.643838e+00   
     0.152235          0.055091        1.804290e+05      1.806548e+05     -2.312564e+02      5.480764e+00   
     0.152235          0.087954        1.776802e+05      1.778941e+05     -2.192431e+02      5.271800e+00   
     0.152235          0.128162        1.720346e+05      1.722350e+05     -2.054657e+02      5.019972e+00   
     0.152235          0.175472        1.636798e+05      1.638648e+05     -1.897365e+02      4.729906e+00   
     0.152235          0.229599        1.524709e+05      1.526401e+05     -1.736632e+02      4.406795e+00   
     0.152235          0.290219        1.357788e+05      1.359319e+05     -1.571271e+02      4.057163e+00   
     0.152235          0.356966        1.080104e+05      1.081478e+05     -1.410881e+02      3.688153e+00   
     0.152235          0.429439        8.226264e+04      8.238534e+04     -1.260074e+02      3.307685e+00   
     0.152235          0.507203        6.242425e+04      6.253355e+04     -1.122234e+02      2.923941e+00   
     0.152235          0.589790        4.739716e+04      4.749454e+04     -9.992518e+01      2.545288e+00   
     0.152235          0.676702        3.591603e+04      3.600211e+04     -8.825772e+01      2.179679e+00   
     0.152235          0.767418        2.732835e+04      2.740430e+04     -7.779072e+01      1.834184e+00   
     0.152235          0.861391        2.086603e+04      2.093323e+04     -6.871480e+01      1.514963e+00   
     0.152235          0.958057        1.594074e+04      1.599998e+04     -6.046636e+01      1.226268e+00   
     0.152235          1.056834        1.215544e+04      1.220745e+04     -5.298037e+01      9.713138e-01   
     0.152235          1.157129        9.270643e+03      9.316085e+03     -4.619325e+01      7.515716e-01   
     0.152235          1.258337        7.014207e+03      7.053686e+03     -4.004543e+01      5.669920e-01   
     0.152235          1.359850        5.267731e+03      5.301798e+03     -3.448339e+01      4.161089e-01   
     0.152235          1.461058        3.897807e+03      3.926918e+03     -2.940711e+01      2.962658e-01   
     0.152235          1.561353        2.840351e+03      2.864961e+03     -2.481366e+01      2.040214e-01   
     0.152235          1.660130        2.036432e+03      2.056988e+03     -2.069210e+01      1.354215e-01   
     0.152235          1.756796        1.431071e+03      1.448009e+03     -1.702364e+01      8.629147e-02   
     0.152235          1.850769        9.738110e+02      9.874658e+02     -1.370736e+01      5.254115e-02   
     0.152235          1.941485        6.388882e+02      6.495961e+02     -1.073828e+01      3.040435e-02   
     0.152235          2.028397        4.044777e+02      4.126470e+02     -8.185925e+00      1.661874e-02   
     0.152235          2.110984        2.395126e+02      2.454651e+02     -5.961079e+00      8.519265e-03   
     0.152235          2.188748        1.312680e+02      1.353676e+02     -4.103648e+00      4.061881e-03   
     0.152235          2.261221        6.450100e+01      6.715714e+01     -2.657918e+00      1.783912e-03   
     0.152235          2.327968        2.672912e+01      2.828789e+01     -1.559488e+00      7.141821e-04   
     0.152235          2.388588        9.532611e+00      1.036563e+01     -8.332794e-01      2.574657e-04   
     0.152235          2.442715        2.809394e+00      3.204891e+00     -3.955788e-01      8.240260e-05   
     0.152235          2.490025        6.267625e-01      7.913288e-01     -1.645892e-01      2.284809e-05   
     0.152235          2.530233        7.821671e-02      1.341489e-01     -5.593734e-02      5.141970e-06   
     0.152235          2.563096        3.947481e-04      1.193548e-02     -1.154159e-02      8.586798e-07   
     0.152235          2.588418       -8.572169e-04      2.052133e-04     -1.062528e-03      9.785968e-08   
     0.152235          2.606047        9.409538e-09      0.000000e+00      0.000000e+00      9.409538e-09   
     0.152235          2.615880        4.321725e-10      0.000000e+00      0.000000e+00      4.321725e-10   
     0.188220          0.002307        1.330371e+05      1.332449e+05     -2.133485e+02      5.572558e+00   
     0.188220          0.012140        1.272456e+05      1.274441e+05     -2.040604e+02      5.508832e+00   
     0.188220          0.029769        1.256308e+05      1.258251e+05     -1.996842e+02      5.398105e+00   
     0.188220          0.055091        1.247191e+05      1.249069e+05     -1.930267e+02      5.240867e+00   
     0.188220          0.087954        1.237020e+05      1.238826e+05     -1.855660e+02      5.039443e+00   
     0.188220          0.128162        1.209038e+05      1.210750e+05     -1.759710e+02      4.796793e+00   
     0.188220          0.175472        1.166191e+05      1.167787e+05     -1.641415e+02      4.517413e+00   
     0.188220          0.229599        1.104385e+05      1.105864e+05     -1.521247e+02      4.206358e+00   
     0.188220          0.290219        1.023687e+05      1.025042e+05     -1.393939e+02      3.869960e+00   
     0.188220          0.356966        9.202089e+04      9.214406e+04     -1.266841e+02      3.515134e+00   
     0.188220          0.429439        7.487450e+04      7.498573e+04     -1.143785e+02      3.149555e+00   
     0.188220          0.507203        5.801468e+04      5.811458e+04     -1.026850e+02      2.781140e+00   
     0.188220          0.589790        4.461642e+04      4.470589e+04     -9.188630e+01      2.417964e+00   
     0.188220          0.676702        3.412364e+04      3.420344e+04     -8.186737e+01      2.067691e+00   
     0.188220          0.767418        2.611954e+04      2.619043e+04     -7.263256e+01      1.737111e+00   
     0.188220          0.861391        1.999430e+04      2.005704e+04     -6.417243e+01      1.432118e+00   
     0.188220          0.958057        1.530171e+04      1.535700e+04     -5.644229e+01      1.156749e+00   
     0.188220          1.056834        1.168589e+04      1.173437e+04     -4.939257e+01      9.140175e-01   
     0.188220          1.157129        8.888143e+03      8.930439e+03     -4.300141e+01      7.052601e-01   
     0.188220          1.258337        6.709593e+03      6.746357e+03     -3.729411e+01      5.303342e-01   
     0.188220          1.359850        5.029469e+03      5.061175e+03     -3.209366e+01      3.877417e-01   
     0.188220          1.461058        3.730083e+03      3.757180e+03     -2.737217e+01      2.748475e-01   
     0.188220          1.561353        2.701295e+03      2.724050e+03     -2.294299e+01      1.882778e-01   
     0.188220          1.660130        1.919380e+03      1.938219e+03     -1.896257e+01      1.241824e-01   
     0.188220          1.756796        1.333301e+03      1.348656e+03     -1.543295e+01      7.852073e-02   
     0.188220          1.850769        8.965665e+02      9.087633e+02     -1.224420e+01      4.735367e-02   
     0.188220          1.941485        5.808265e+02      5.902448e+02     -9.445365e+00      2.707339e-02   
     0.188220          2.028397        3.550189e+02      3.620064e+02     -7.002141e+00      1.457070e-02   
     0.188220          2.110984        2.025801e+02      2.075100e+02     -4.937158e+00      7.319251e-03   
     0.188220          2.188748        1.047438e+02      1.080338e+02     -3.293421e+00      3.396717e-03   
     0.188220          2.261221        4.684170e+01      4.885979e+01     -2.019523e+00      1.438441e-03   
     0.188220          2.327968        1.852294e+01      1.966955e+01     -1.147152e+00      5.473704e-04   
     0.188220          2.388588        6.304309e+00      6.896156e+00     -5.920312e-01      1.835491e-04   
     0.188220          2.442715        1.738514e+00      2.011173e+00     -2.727119e-01      5.270981e-05   
     0.188220          2.490025        3.320284e-01      4.401794e-01     -1.081633e-01      1.228568e-05   
     0.188220          2.530233        3.019986e-02      6.065918e-02     -3.046142e-02      2.102160e-06   
     0.188220          2.563096       -2.051670e-03      3.115203e-03     -5.167096e-03      2.228413e-07   
     0.188220          2.588418       -6.864498e-05      2.153423e-06     -7.082209e-05      2.368631e-08   
     0.188220          2.606047        3.093144e-09      0.000000e+00      0.000000e+00      3.093144e-09   
     0.188220          2.615880        1.607267e-10      0.000000e+00      0.000000e+00      1.607267e-10   
     0.227742          0.002307        8.278444e+04      8.294714e+04     -1.679620e+02      5.262032e+00   
     0.227742          0.012140        8.818766e+04      8.835042e+04     -1.679620e+02      5.201043e+00   
     0.227742          0.029769        8.894632e+04      8.910919e+04     -1.679620e+02      5.095182e+00   
     0.227742          0.055091        8.826009e+04      8.841849e+04     -1.633525e+02      4.944958e+00   
     0.227742          0.087954        8.777835e+04      8.793187e+04     -1.582717e+02      4.752630e+00   
     0.227742          0.128162        8.635496e+04      8.650160e+04     -1.511701e+02      4.521095e+00   
     0.227742          0.175472        8.392666e+04      8.406459e+04     -1.421804e+02      4.254719e+00   
     0.227742          0.229599        8.053047e+04      8.065950e+04     -1.329902e+02      3.958400e+00   
     0.227742          0.290219        7.609259e+04      7.621182e+04     -1.228643e+02      3.638257e+00   
     0.227742          0.356966        7.057554e+04      7.068509e+04     -1.128531e+02      3.300931e+00   
     0.227742          0.429439        6.365251e+04      6.375243e+04     -1.028756e+02      2.953795e+00   
     0.227742          0.507203        5.256439e+04      5.265493e+04     -9.314077e+01      2.604431e+00   
     0.227742          0.589790        4.117232e+04      4.125389e+04     -8.383728e+01      2.260538e+00   
