#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.388154        7.287366e+04      7.381238e+04     -9.397251e+02      1.003084e+00   
     0.119882          2.458648        4.542083e+04      4.609331e+04     -6.729842e+02      5.036358e-01   
     0.119882          2.522670        2.533401e+04      2.577401e+04     -4.402227e+02      2.216689e-01   
     0.119882          2.579836        1.098174e+04      1.121510e+04     -2.334389e+02      7.892970e-02   
     0.119882          2.629802        3.269722e+03      3.358633e+03     -8.892876e+01      1.809002e-02   
     0.119882          2.672266        3.217466e+02      3.308025e+02     -9.057372e+00      1.441452e-03   
     0.119882          2.706974        1.684612e+01      1.801742e+01     -1.171438e+00      1.352287e-04   
     0.119882          2.733718        1.257407e+00      1.313461e+00     -5.605765e-02      3.212037e-06   
     0.119882          2.752336        3.146186e-03      3.146180e-03      0.000000e+00      5.773679e-09   
     0.119882          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002437        4.873236e+06      4.881965e+06     -9.026464e+03      2.980329e+02   
     0.152235          0.012822        4.790136e+06      4.798840e+06     -9.002544e+03      2.983718e+02   
     0.152235          0.031440        4.790598e+06      4.799303e+06     -9.003400e+03      2.981434e+02   
     0.152235          0.058183        4.765250e+06      4.773829e+06     -8.876165e+03      2.974236e+02   
     0.152235          0.092892        4.712870e+06      4.721183e+06     -8.605111e+03      2.928941e+02   
     0.152235          0.135356        4.610038e+06      4.617993e+06     -8.240551e+03      2.847627e+02   
     0.152235          0.185322        4.449511e+06      4.457048e+06     -7.810713e+03      2.740064e+02   
     0.152235          0.242487        4.224681e+06      4.231780e+06     -7.360052e+03      2.611478e+02   
     0.152235          0.306510        3.865955e+06      3.872588e+06     -6.879233e+03      2.465466e+02   
     0.152235          0.377004        3.260713e+06      3.266906e+06     -6.424384e+03      2.304925e+02   
     0.152235          0.453546        2.712179e+06      2.717940e+06     -5.974435e+03      2.132818e+02   
     0.152235          0.535675        2.263174e+06      2.268540e+06     -5.561867e+03      1.952265e+02   
     0.152235          0.622897        1.899283e+06      1.904279e+06     -5.172505e+03      1.766701e+02   
     0.152235          0.714688        1.604314e+06      1.608970e+06     -4.814298e+03      1.579421e+02   
     0.152235          0.810496        1.361068e+06      1.365406e+06     -4.478118e+03      1.393642e+02   
     0.152235          0.909745        1.161473e+06      1.165520e+06     -4.168216e+03      1.212569e+02   
     0.152235          1.011837        9.958694e+05      9.996423e+05     -3.876845e+03      1.039421e+02   
     0.152235          1.116159        8.558742e+05      8.594017e+05     -3.615161e+03      8.769076e+01   
     0.152235          1.222083        7.350753e+05      7.383584e+05     -3.355860e+03      7.273442e+01   
     0.152235          1.328973        6.317808e+05      6.348314e+05     -3.109792e+03      5.923392e+01   
     0.152235          1.436185        5.437707e+05      5.466063e+05     -2.882883e+03      4.728673e+01   
     0.152235          1.543074        4.653598e+05      4.679873e+05     -2.664356e+03      3.693602e+01   
     0.152235          1.648998        3.966599e+05      3.990810e+05     -2.449311e+03      2.817233e+01   
     0.152235          1.753320        3.371722e+05      3.393936e+05     -2.242337e+03      2.093537e+01   
     0.152235          1.855413        2.836787e+05      2.857023e+05     -2.038794e+03      1.511640e+01   
     0.152235          1.954661        2.365516e+05      2.383865e+05     -1.845499e+03      1.056907e+01   
     0.152235          2.050469        1.946709e+05      1.963145e+05     -1.650695e+03      7.125897e+00   
     0.152235          2.142260        1.576765e+05      1.591277e+05     -1.455845e+03      4.609068e+00   
     0.152235          2.229483        1.247584e+05      1.260202e+05     -1.264602e+03      2.838732e+00   
     0.152235          2.311612        9.360075e+04      9.464763e+04     -1.048524e+03      1.645293e+00   
     0.152235          2.388154        6.155856e+04      6.234292e+04     -7.852431e+02      8.846757e-01   
     0.152235          2.458648        3.708464e+04      3.762939e+04     -5.451846e+02      4.306568e-01   
     0.152235          2.522670        1.864585e+04      1.897315e+04     -3.274803e+02      1.816157e-01   
     0.152235          2.579836        7.625516e+03      7.791592e+03     -1.661364e+02      6.031973e-02   
     0.152235          2.629802        2.045393e+03      2.102646e+03     -5.726546e+01      1.188143e-02   
     0.152235          2.672266        1.220669e+02      1.269064e+02     -4.840348e+00      8.888573e-04   
     0.152235          2.706974        8.198586e+00      8.754787e+00     -5.562688e-01      6.777772e-05   
     0.152235          2.733718        3.400173e-01      3.470089e-01     -6.993195e-03      1.614367e-06   
     0.152235          2.752336        5.595565e-09      0.000000e+00      0.000000e+00      5.595565e-09   
     0.152235          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002437        3.773734e+06      3.781292e+06     -7.846806e+03      2.883773e+02   
     0.188220          0.012822        3.740330e+06      3.747950e+06     -7.909110e+03      2.887117e+02   
     0.188220          0.031440        3.746333e+06      3.753958e+06     -7.913759e+03      2.884871e+02   
     0.188220          0.058183        3.733293e+06      3.740858e+06     -7.852736e+03      2.877911e+02   
     0.188220          0.092892        3.703545e+06      3.710928e+06     -7.666969e+03      2.833861e+02   
     0.188220          0.135356        3.644779e+06      3.651891e+06     -7.388109e+03      2.754655e+02   
     0.188220          0.185322        3.555657e+06      3.562466e+06     -7.073790e+03      2.649850e+02   
     0.188220          0.242487        3.432686e+06      3.439159e+06     -6.725599e+03      2.524574e+02   
     0.188220          0.306510        3.259356e+06      3.265473e+06     -6.355184e+03      2.382354e+02   
     0.188220          0.377004        3.003897e+06      3.009649e+06     -5.974973e+03      2.226030e+02   
     0.188220          0.453546        2.574840e+06      2.580235e+06     -5.601404e+03      2.058511e+02   
     0.188220          0.535675        2.174927e+06      2.179982e+06     -5.243144e+03      1.882857e+02   
     0.188220          0.622897        1.840904e+06      1.845633e+06     -4.898694e+03      1.702436e+02   
     0.188220          0.714688        1.563323e+06      1.567751e+06     -4.580161e+03      1.520477e+02   
     0.188220          0.810496        1.331318e+06      1.335458e+06     -4.274007e+03      1.340124e+02   
     0.188220          0.909745        1.138041e+06      1.141905e+06     -3.980001e+03      1.164512e+02   
     0.188220          1.011837        9.766289e+05      9.802449e+05     -3.715737e+03      9.967714e+01   
     0.188220          1.116159        8.407164e+05      8.440970e+05     -3.464549e+03      8.395323e+01   
     0.188220          1.222083        7.229847e+05      7.261323e+05     -3.217095e+03      6.950345e+01   
     0.188220          1.328973        6.209252e+05      6.238499e+05     -2.981220e+03      5.648111e+01   
     0.188220          1.436185        5.336372e+05      5.363550e+05     -2.762780e+03      4.497736e+01   
     0.188220          1.543074        4.567071e+05      4.592222e+05     -2.550111e+03      3.503160e+01   
     0.188220          1.648998        3.888498e+05      3.911609e+05     -2.337671e+03      2.663092e+01   
     0.188220          1.753320        3.293499e+05      3.314626e+05     -2.132396e+03      1.971279e+01   
     0.188220          1.855413        2.764087e+05      2.783310e+05     -1.936489e+03      1.416632e+01   
     0.188220          1.954661        2.292745e+05      2.310061e+05     -1.741479e+03      9.847836e+00   
     0.188220          2.050469        1.876153e+05      1.891543e+05     -1.545579e+03      6.592268e+00   
     0.188220          2.142260        1.501725e+05      1.515175e+05     -1.349177e+03      4.223927e+00   
     0.188220          2.229483        1.157269e+05      1.168668e+05     -1.142482e+03      2.568028e+00   
     0.188220          2.311612        7.918948e+04      8.006735e+04     -8.793352e+02      1.465717e+00   
     0.188220          2.388154        5.020006e+04      5.083581e+04     -6.365231e+02      7.729153e-01   
     0.188220          2.458648        2.766516e+04      2.807735e+04     -4.125574e+02      3.670669e-01   
     0.188220          2.522670        1.332735e+04      1.356694e+04     -2.397456e+02      1.496262e-01   
     0.188220          2.579836        5.100696e+03      5.215478e+03     -1.148292e+02      4.688165e-02   
     0.188220          2.629802        1.139688e+03      1.172721e+03     -3.304135e+01      8.197168e-03   
     0.188220          2.672266        3.511130e+01      3.748950e+01     -2.378851e+00      6.484555e-04   
     0.188220          2.706974        2.997944e+00      3.186433e+00     -1.885373e-01      4.785986e-05   
     0.188220          2.733718        1.803724e-02      1.803494e-02      0.000000e+00      2.302903e-06   
     0.188220          2.752336        6.298954e-09      0.000000e+00      0.000000e+00      6.298954e-09   
     0.188220          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002437        3.025643e+06      3.032448e+06     -7.080975e+03      2.766885e+02   
     0.227742          0.012822        3.011078e+06      3.017848e+06     -7.046884e+03      2.770171e+02   
     0.227742          0.031440        2.974526e+06      2.981249e+06     -6.999676e+03      2.767976e+02   
     0.227742          0.058183        2.968500e+06      2.975186e+06     -6.962085e+03      2.761266e+02   
     0.227742          0.092892        2.956605e+06      2.963160e+06     -6.826300e+03      2.718675e+02   
     0.227742          0.135356        2.925456e+06      2.931828e+06     -6.636076e+03      2.641980e+02   
     0.227742          0.185322        2.873139e+06      2.879282e+06     -6.396957e+03      2.540479e+02   
     0.227742          0.242487        2.798633e+06      2.804513e+06     -6.122569e+03      2.419188e+02   
     0.227742          0.306510        2.696675e+06      2.702273e+06     -5.826051e+03      2.281554e+02   
     0.227742          0.377004        2.563823e+06      2.569133e+06     -5.522252e+03      2.130357e+02   
     0.227742          0.453546        2.373344e+06      2.378358e+06     -5.210769e+03      1.968436e+02   
     0.227742          0.535675        2.061219e+06      2.065945e+06     -4.905441e+03      1.798783e+02   
     0.227742          0.622897        1.766057e+06      1.770503e+06     -4.608849e+03      1.624679e+02   
