#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.102961        2.414562e+03      2.445183e+03     -3.062827e+01      6.913191e-03   
     0.119882          2.165037        1.573233e+03      1.596419e+03     -2.319026e+01      4.375561e-03   
     0.119882          2.221414        9.324220e+02      9.486545e+02     -1.623510e+01      2.604392e-03   
     0.119882          2.271753        4.747739e+02      4.849072e+02     -1.013476e+01      1.433768e-03   
     0.119882          2.315751        2.120259e+02      2.177244e+02     -5.699172e+00      7.037767e-04   
     0.119882          2.353145        7.973440e+01      8.254614e+01     -2.812037e+00      2.940668e-04   
     0.119882          2.383708        2.198040e+01      2.309311e+01     -1.112810e+00      9.186629e-05   
     0.119882          2.407258        2.959398e+00      3.170722e+00     -2.113393e-01      1.511787e-05   
     0.119882          2.423653        1.380005e-06      0.000000e+00      0.000000e+00      1.380005e-06   
     0.119882          2.432798        2.985679e-08      0.000000e+00      0.000000e+00      2.985679e-08   
     0.152235          0.002146        5.307020e+05      5.312372e+05     -5.357604e+02      6.021843e-01   
     0.152235          0.011291        5.157207e+05      5.162464e+05     -5.262541e+02      6.026209e-01   
     0.152235          0.027685        5.110353e+05      5.115593e+05     -5.245221e+02      6.022687e-01   
     0.152235          0.051235        5.039933e+05      5.045149e+05     -5.222500e+02      6.019871e-01   
     0.152235          0.081798        4.997363e+05      5.002503e+05     -5.145841e+02      5.983109e-01   
     0.152235          0.119192        4.889003e+05      4.893936e+05     -4.938643e+02      5.843342e-01   
     0.152235          0.163191        4.695853e+05      4.700519e+05     -4.670916e+02      5.629717e-01   
     0.152235          0.213530        4.459913e+05      4.464285e+05     -4.377733e+02      5.364444e-01   
     0.152235          0.269907        4.103525e+05      4.107582e+05     -4.061527e+02      5.060011e-01   
     0.152235          0.331982        3.539219e+05      3.542939e+05     -3.724428e+02      4.726685e-01   
     0.152235          0.399383        2.850553e+05      2.853943e+05     -3.394427e+02      4.372799e-01   
     0.152235          0.471705        2.272116e+05      2.275206e+05     -3.093803e+02      4.006192e-01   
     0.152235          0.548511        1.818456e+05      1.821268e+05     -2.815011e+02      3.633682e-01   
     0.152235          0.629341        1.458997e+05      1.461548e+05     -2.554014e+02      3.261894e-01   
     0.152235          0.713707        1.173307e+05      1.175634e+05     -2.329147e+02      2.896801e-01   
     0.152235          0.801104        9.438557e+04      9.459661e+04     -2.112900e+02      2.543787e-01   
     0.152235          0.891004        7.608675e+04      7.627684e+04     -1.903171e+02      2.207705e-01   
     0.152235          0.982868        6.149634e+04      6.166737e+04     -1.712143e+02      1.893754e-01   
     0.152235          1.076143        4.975938e+04      4.991386e+04     -1.546349e+02      1.603310e-01   
     0.152235          1.170267        4.013027e+04      4.026927e+04     -1.391274e+02      1.339139e-01   
     0.152235          1.264676        3.232238e+04      3.244731e+04     -1.250420e+02      1.102611e-01   
     0.152235          1.358801        2.598572e+04      2.609758e+04     -1.119435e+02      8.942661e-02   
     0.152235          1.452075        2.083476e+04      2.093428e+04     -9.958387e+01      7.133888e-02   
     0.152235          1.543939        1.657540e+04      1.666353e+04     -8.818565e+01      5.591806e-02   
     0.152235          1.633840        1.303818e+04      1.311543e+04     -7.729466e+01      4.300619e-02   
     0.152235          1.721236        1.012388e+04      1.019089e+04     -6.704203e+01      3.241488e-02   
     0.152235          1.805603        7.803582e+03      7.861267e+03     -5.770915e+01      2.387255e-02   
     0.152235          1.886432        5.896133e+03      5.945147e+03     -4.903078e+01      1.714910e-02   
     0.152235          1.963239        4.386139e+03      4.427328e+03     -4.120154e+01      1.194330e-02   
     0.152235          2.035560        3.138211e+03      3.171793e+03     -3.358967e+01      8.006017e-03   
     0.152235          2.102961        2.083094e+03      2.109113e+03     -2.602446e+01      5.088921e-03   
     0.152235          2.165037        1.265404e+03      1.284037e+03     -1.863637e+01      3.046121e-03   
     0.152235          2.221414        6.777317e+02      6.898635e+02     -1.213356e+01      1.705701e-03   
     0.152235          2.271753        3.309814e+02      3.383362e+02     -7.355653e+00      8.660542e-04   
     0.152235          2.315751        1.418162e+02      1.458077e+02     -3.991878e+00      3.803807e-04   
     0.152235          2.353145        4.866053e+01      5.050893e+01     -1.848543e+00      1.349242e-04   
     0.152235          2.383708        1.080841e+01      1.141778e+01     -6.094027e-01      2.885034e-05   
     0.152235          2.407258        6.382421e-01      7.121487e-01     -7.390909e-02      2.524013e-06   
     0.152235          2.423653        1.543186e-07      0.000000e+00      0.000000e+00      1.543186e-07   
     0.152235          2.432798        6.244988e-09      0.000000e+00      0.000000e+00      6.244988e-09   
     0.188220          0.002146        3.742924e+05      3.747361e+05     -4.442465e+02      5.591110e-01   
     0.188220          0.011291        3.754677e+05      3.759231e+05     -4.560090e+02      5.595504e-01   
     0.188220          0.027685        3.757902e+05      3.762472e+05     -4.575455e+02      5.592337e-01   
     0.188220          0.051235        3.716105e+05      3.720633e+05     -4.533042e+02      5.590599e-01   
     0.188220          0.081798        3.679711e+05      3.684159e+05     -4.453398e+02      5.559509e-01   
     0.188220          0.119192        3.617099e+05      3.621421e+05     -4.327766e+02      5.432222e-01   
     0.188220          0.163191        3.531175e+05      3.535315e+05     -4.145254e+02      5.235876e-01   
     0.188220          0.213530        3.391599e+05      3.395492e+05     -3.898184e+02      4.991360e-01   
     0.188220          0.269907        3.201737e+05      3.205375e+05     -3.642586e+02      4.709775e-01   
     0.188220          0.331982        2.947397e+05      2.950764e+05     -3.371565e+02      4.400399e-01   
     0.188220          0.399383        2.574388e+05      2.577493e+05     -3.108896e+02      4.070862e-01   
     0.188220          0.471705        2.117409e+05      2.120264e+05     -2.859188e+02      3.728309e-01   
     0.188220          0.548511        1.718032e+05      1.720649e+05     -2.620121e+02      3.379354e-01   
     0.188220          0.629341        1.389213e+05      1.391604e+05     -2.394289e+02      3.030338e-01   
     0.188220          0.713707        1.123923e+05      1.126104e+05     -2.183579e+02      2.687189e-01   
     0.188220          0.801104        9.078065e+04      9.097865e+04     -1.982330e+02      2.355230e-01   
     0.188220          0.891004        7.341076e+04      7.358942e+04     -1.788664e+02      2.039617e-01   
     0.188220          0.982868        5.939844e+04      5.956034e+04     -1.620677e+02      1.744556e-01   
     0.188220          1.076143        4.808383e+04      4.823004e+04     -1.463513e+02      1.471776e-01   
     0.188220          1.170267        3.895220e+04      3.908389e+04     -1.318135e+02      1.223971e-01   
     0.188220          1.264676        3.134720e+04      3.146522e+04     -1.181209e+02      1.002684e-01   
     0.188220          1.358801        2.515026e+04      2.525567e+04     -1.054938e+02      8.081197e-02   
     0.188220          1.452075        2.006806e+04      2.016150e+04     -9.349602e+01      6.399153e-02   
     0.188220          1.543939        1.591929e+04      1.600172e+04     -8.248154e+01      4.971055e-02   
     0.188220          1.633840        1.244985e+04      1.252165e+04     -7.183788e+01      3.782791e-02   
     0.188220          1.721236        9.640670e+03      9.702685e+03     -6.204323e+01      2.812706e-02   
     0.188220          1.805603        7.344401e+03      7.397217e+03     -5.283586e+01      2.038495e-02   
     0.188220          1.886432        5.506608e+03      5.551116e+03     -4.452287e+01      1.432685e-02   
     0.188220          1.963239        3.978089e+03      4.014572e+03     -3.649326e+01      9.690142e-03   
     0.188220          2.035560        2.679773e+03      2.708337e+03     -2.857044e+01      6.258944e-03   
     0.188220          2.102961        1.652303e+03      1.673115e+03     -2.081644e+01      3.816558e-03   
     0.188220          2.165037        9.201512e+02      9.341271e+02     -1.397808e+01      2.182229e-03   
     0.188220          2.221414        4.793698e+02      4.883184e+02     -8.949761e+00      1.151516e-03   
     0.188220          2.271753        2.235560e+02      2.288105e+02     -5.254989e+00      5.374338e-04   
     0.188220          2.315751        8.922844e+01      9.190703e+01     -2.678798e+00      2.075259e-04   
     0.188220          2.353145        2.637090e+01      2.747514e+01     -1.104290e+00      5.704350e-05   
     0.188220          2.383708        3.759263e+00      3.990570e+00     -2.313133e-01      6.086357e-06   
     0.188220          2.407258        2.217239e-07      0.000000e+00      0.000000e+00      2.217239e-07   
     0.188220          2.423653        2.645571e-08      0.000000e+00      0.000000e+00      2.645571e-08   
     0.188220          2.432798        1.684736e-09      0.000000e+00      0.000000e+00      1.684736e-09   
     0.227742          0.002146        2.711184e+05      2.715039e+05     -3.859635e+02      5.240585e-01   
     0.227742          0.011291        2.711184e+05      2.715039e+05     -3.859635e+02      5.244922e-01   
     0.227742          0.027685        2.794047e+05      2.797976e+05     -3.933855e+02      5.241887e-01   
     0.227742          0.051235        2.756022e+05      2.759920e+05     -3.902737e+02      5.240275e-01   
     0.227742          0.081798        2.753645e+05      2.757522e+05     -3.882095e+02      5.211693e-01   
     0.227742          0.119192        2.718905e+05      2.722671e+05     -3.771945e+02      5.092679e-01   
     0.227742          0.163191        2.658868e+05      2.662487e+05     -3.623910e+02      4.908600e-01   
     0.227742          0.213530        2.575322e+05      2.578760e+05     -3.443062e+02      4.679146e-01   
     0.227742          0.269907        2.464263e+05      2.467509e+05     -3.250348e+02      4.414674e-01   
     0.227742          0.331982        2.320898e+05      2.323937e+05     -3.042813e+02      4.123731e-01   
     0.227742          0.399383        2.152591e+05      2.155419e+05     -2.831265e+02      3.813381e-01   
     0.227742          0.471705        1.911178e+05      1.913795e+05     -2.620367e+02      3.490358e-01   
     0.227742          0.548511        1.589455e+05      1.591867e+05     -2.415496e+02      3.160954e-01   
