#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.223540        1.551923e+06      1.551970e+06     -4.776916e+01      2.169146e-02   
     0.119882          2.297165        8.405029e+05      8.405321e+05     -2.923960e+01      1.553057e-02   
     0.119882          2.364974        3.459307e+05      3.459447e+05     -1.404876e+01      8.367685e-03   
     0.119882          2.426557        5.317555e+04      5.317839e+04     -2.848197e+00      2.066579e-03   
     0.119882          2.481545        8.202020e+02      8.202846e+02     -8.265569e-02      4.934875e-05   
     0.119882          2.529607        3.640749e+01      3.643939e+01     -3.191810e-02      1.980980e-05   
     0.119882          2.570453        6.309479e-01      6.414259e-01     -1.048502e-02      6.938166e-06   
     0.119882          2.603839        5.908649e-02      6.154764e-02     -2.463106e-03      1.956967e-06   
     0.119882          2.629564        2.072260e-03      2.428199e-03     -3.562846e-04      3.458272e-07   
     0.119882          2.647472       -3.120896e-06      1.982392e-06     -5.134242e-06      3.095407e-08   
     0.119882          2.657462        8.233913e-10      0.000000e+00      0.000000e+00      8.233913e-10   
     0.152235          0.002344        2.499020e+07      2.499043e+07     -2.302799e+02      1.061860e-01   
     0.152235          0.012333        2.490242e+07      2.490265e+07     -2.294710e+02      1.053196e-01   
     0.152235          0.030242        2.484990e+07      2.485013e+07     -2.253670e+02      1.037804e-01   
     0.152235          0.055967        2.474039e+07      2.474061e+07     -2.211962e+02      1.016153e-01   
     0.152235          0.089352        2.457976e+07      2.457998e+07     -2.159610e+02      9.889396e-02   
     0.152235          0.130199        2.427053e+07      2.427074e+07     -2.099688e+02      9.570129e-02   
     0.152235          0.178261        2.372089e+07      2.372109e+07     -2.025892e+02      9.211758e-02   
     0.152235          0.233249        2.289854e+07      2.289873e+07     -1.945597e+02      8.822736e-02   
     0.152235          0.294832        2.170777e+07      2.170796e+07     -1.864054e+02      8.409523e-02   
     0.152235          0.362640        1.956039e+07      1.956057e+07     -1.779330e+02      7.977937e-02   
     0.152235          0.436266        1.735225e+07      1.735242e+07     -1.697169e+02      7.534326e-02   
     0.152235          0.515266        1.541256e+07      1.541273e+07     -1.617871e+02      7.081436e-02   
     0.152235          0.599165        1.372399e+07      1.372414e+07     -1.542323e+02      6.623990e-02   
     0.152235          0.687459        1.224594e+07      1.224609e+07     -1.468103e+02      6.167243e-02   
     0.152235          0.779617        1.096996e+07      1.097010e+07     -1.397620e+02      5.714232e-02   
     0.152235          0.875084        9.868301e+06      9.868435e+06     -1.333235e+02      5.268237e-02   
     0.152235          0.973286        8.878565e+06      8.878691e+06     -1.268264e+02      4.834424e-02   
     0.152235          1.073634        7.991538e+06      7.991658e+06     -1.204981e+02      4.414514e-02   
     0.152235          1.175522        7.211416e+06      7.211531e+06     -1.146584e+02      4.010352e-02   
     0.152235          1.278339        6.496375e+06      6.496483e+06     -1.088537e+02      3.626539e-02   
     0.152235          1.381466        5.839389e+06      5.839492e+06     -1.029026e+02      3.262610e-02   
     0.152235          1.484283        5.240543e+06      5.240641e+06     -9.737794e+01      2.921836e-02   
     0.152235          1.586172        4.678255e+06      4.678347e+06     -9.163504e+01      2.602642e-02   
     0.152235          1.686519        4.163250e+06      4.163336e+06     -8.591516e+01      2.306098e-02   
     0.152235          1.784722        3.675816e+06      3.675896e+06     -8.020093e+01      2.036922e-02   
     0.152235          1.880189        3.213808e+06      3.213882e+06     -7.428499e+01      1.773733e-02   
     0.152235          1.972347        2.776553e+06      2.776621e+06     -6.806020e+01      1.539066e-02   
     0.152235          2.060641        2.353986e+06      2.354047e+06     -6.144074e+01      1.299224e-02   
     0.152235          2.144540        1.909392e+06      1.909445e+06     -5.347017e+01      1.035995e-02   
     0.152235          2.223540        1.172991e+06      1.173027e+06     -3.651293e+01      7.811042e-03   
     0.152235          2.297165        6.139484e+05      6.139701e+05     -2.169524e+01      5.049263e-03   
     0.152235          2.364974        2.389883e+05      2.389982e+05     -9.935425e+00      2.555891e-03   
     0.152235          2.426557        2.518138e+04      2.518281e+04     -1.433837e+00      5.712859e-04   
     0.152235          2.481545        4.736934e+02      4.737511e+02     -5.779885e-02      1.512234e-05   
     0.152235          2.529607        1.265605e+01      1.267738e+01     -2.133786e-02      5.930343e-06   
     0.152235          2.570453        3.348680e-01      3.414535e-01     -6.587589e-03      2.010196e-06   
     0.152235          2.603839        2.402349e-02      2.541877e-02     -1.395813e-03      5.316428e-07   
     0.152235          2.629564        3.185107e-04      4.247914e-04     -1.063701e-04      8.939587e-08   
     0.152235          2.647472        7.847969e-09      0.000000e+00      0.000000e+00      7.847969e-09   
     0.152235          2.657462        2.558030e-10      0.000000e+00      0.000000e+00      2.558030e-10   
     0.188220          0.002344        2.059223e+07      2.059244e+07     -2.093489e+02      7.500480e-02   
     0.188220          0.012333        2.100151e+07      2.100172e+07     -2.093489e+02      7.446175e-02   
     0.188220          0.030242        2.106182e+07      2.106203e+07     -2.085747e+02      7.350212e-02   
     0.188220          0.055967        2.100315e+07      2.100336e+07     -2.054526e+02      7.214483e-02   
     0.188220          0.089352        2.088190e+07      2.088210e+07     -2.014023e+02      7.041465e-02   
     0.188220          0.130199        2.068971e+07      2.068991e+07     -1.964228e+02      6.833916e-02   
     0.188220          0.178261        2.039077e+07      2.039096e+07     -1.909135e+02      6.594677e-02   
     0.188220          0.233249        1.992525e+07      1.992543e+07     -1.845386e+02      6.326982e-02   
     0.188220          0.294832        1.923416e+07      1.923434e+07     -1.775872e+02      6.034534e-02   
     0.188220          0.362640        1.826895e+07      1.826912e+07     -1.705387e+02      5.720846e-02   
     0.188220          0.436266        1.666118e+07      1.666134e+07     -1.635105e+02      5.389744e-02   
     0.188220          0.515266        1.496160e+07      1.496175e+07     -1.565707e+02      5.044515e-02   
     0.188220          0.599165        1.339432e+07      1.339447e+07     -1.495320e+02      4.689665e-02   
     0.188220          0.687459        1.200246e+07      1.200261e+07     -1.427764e+02      4.329919e-02   
     0.188220          0.779617        1.078154e+07      1.078168e+07     -1.362959e+02      3.969301e-02   
     0.188220          0.875084        9.712582e+06      9.712712e+06     -1.300052e+02      3.612546e-02   
     0.188220          0.973286        8.753489e+06      8.753613e+06     -1.238674e+02      3.263427e-02   
     0.188220          1.073634        7.886507e+06      7.886625e+06     -1.178736e+02      2.925870e-02   
     0.188220          1.175522        7.111835e+06      7.111947e+06     -1.120429e+02      2.602380e-02   
     0.188220          1.278339        6.407548e+06      6.407655e+06     -1.062938e+02      2.296400e-02   
     0.188220          1.381466        5.755895e+06      5.755995e+06     -1.005090e+02      2.010273e-02   
     0.188220          1.484283        5.160249e+06      5.160344e+06     -9.497641e+01      1.743858e-02   
     0.188220          1.586172        4.601923e+06      4.602012e+06     -8.916575e+01      1.500221e-02   
     0.188220          1.686519        4.081547e+06      4.081630e+06     -8.334110e+01      1.281692e-02   
     0.188220          1.784722        3.590421e+06      3.590499e+06     -7.750396e+01      1.078823e-02   
     0.188220          1.880189        3.125607e+06      3.125678e+06     -7.133648e+01      9.015155e-03   
     0.188220          1.972347        2.677763e+06      2.677828e+06     -6.485906e+01      7.334140e-03   
     0.188220          2.060641        2.220605e+06      2.220662e+06     -5.729169e+01      5.690629e-03   
     0.188220          2.144540        1.489686e+06      1.489728e+06     -4.223886e+01      4.229610e-03   
     0.188220          2.223540        8.779087e+05      8.779365e+05     -2.783116e+01      2.866836e-03   
     0.188220          2.297165        4.439573e+05      4.439733e+05     -1.602908e+01      1.715399e-03   
     0.188220          2.364974        1.574630e+05      1.574697e+05     -6.762116e+00      7.974101e-04   
     0.188220          2.426557        7.985378e+03      7.985943e+03     -5.647521e-01      1.596671e-04   
     0.188220          2.481545        2.366792e+02      2.367178e+02     -3.861468e-02      4.801113e-06   
     0.188220          2.529607        2.791991e+00      2.805552e+00     -1.356326e-02      1.807279e-06   
     0.188220          2.570453        1.474569e-01      1.510840e-01     -3.627649e-03      5.877178e-07   
     0.188220          2.603839        6.304725e-03      6.829406e-03     -5.248309e-04      1.502061e-07   
     0.188220          2.629564       -1.784608e-06      5.750131e-06     -7.559508e-06      2.476889e-08   
     0.188220          2.647472        2.483233e-09      0.000000e+00      0.000000e+00      2.483233e-09   
     0.188220          2.657462        9.199108e-11      0.000000e+00      0.000000e+00      9.199108e-11   
     0.227742          0.002344        1.803489e+07      1.803509e+07     -1.963367e+02      6.201422e-02   
     0.227742          0.012333        1.803489e+07      1.803509e+07     -1.963367e+02      6.158373e-02   
     0.227742          0.030242        1.805727e+07      1.805747e+07     -1.939991e+02      6.082285e-02   
     0.227742          0.055967        1.802942e+07      1.802961e+07     -1.917991e+02      5.974169e-02   
     0.227742          0.089352        1.794325e+07      1.794344e+07     -1.882803e+02      5.835141e-02   
     0.227742          0.130199        1.782478e+07      1.782497e+07     -1.842394e+02      5.666599e-02   
     0.227742          0.178261        1.762782e+07      1.762800e+07     -1.798978e+02      5.469968e-02   
     0.227742          0.233249        1.733276e+07      1.733294e+07     -1.746876e+02      5.247234e-02   
     0.227742          0.294832        1.691890e+07      1.691907e+07     -1.691976e+02      5.000715e-02   
     0.227742          0.362640        1.635958e+07      1.635975e+07     -1.633085e+02      4.733144e-02   
     0.227742          0.436266        1.559583e+07      1.559599e+07     -1.572409e+02      4.447624e-02   
     0.227742          0.515266        1.433645e+07      1.433660e+07     -1.510068e+02      4.146866e-02   
     0.227742          0.599165        1.295564e+07      1.295578e+07     -1.446766e+02      3.835213e-02   
