#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.365348        3.473745e+04      3.479923e+04     -6.182984e+01      4.994436e-02   
     0.119882          2.443669        2.088235e+04      2.092604e+04     -4.371679e+01      2.266146e-02   
     0.119882          2.515802        9.851536e+03      9.877074e+03     -2.554826e+01      9.437831e-03   
     0.119882          2.581313        3.524657e+03      3.536842e+03     -1.218838e+01      3.486584e-03   
     0.119882          2.639808        8.044522e+02      8.086912e+02     -4.240055e+00      1.057354e-03   
     0.119882          2.690934        1.103872e+02      1.116144e+02     -1.227448e+00      2.803836e-04   
     0.119882          2.734386        9.772252e+00      1.012639e+01     -3.542129e-01      7.334063e-05   
     0.119882          2.769901        6.588286e-01      7.411648e-01     -8.235242e-02      1.616444e-05   
     0.119882          2.797266        1.477988e-02      2.526308e-02     -1.048559e-02      2.395101e-06   
     0.119882          2.816317       -7.429432e-05      1.847632e-05     -9.293614e-05      1.654977e-07   
     0.119882          2.826944        1.972255e-09      0.000000e+00      0.000000e+00      1.972255e-09   
     0.152235          0.002493        3.033804e+06      3.034506e+06     -7.368281e+02      3.538643e+01   
     0.152235          0.013120        3.118525e+06      3.119227e+06     -7.368281e+02      3.506482e+01   
     0.152235          0.032171        3.101743e+06      3.102431e+06     -7.219955e+02      3.450155e+01   
     0.152235          0.059536        3.084399e+06      3.085067e+06     -7.019634e+02      3.369820e+01   
     0.152235          0.095051        3.046298e+06      3.046940e+06     -6.752246e+02      3.265851e+01   
     0.152235          0.138503        2.975103e+06      2.975716e+06     -6.437818e+02      3.139038e+01   
     0.152235          0.189630        2.857745e+06      2.858322e+06     -6.068925e+02      2.990697e+01   
     0.152235          0.248124        2.700533e+06      2.701074e+06     -5.694732e+02      2.822561e+01   
     0.152235          0.313635        2.429997e+06      2.430499e+06     -5.289635e+02      2.636830e+01   
     0.152235          0.385768        2.030317e+06      2.030785e+06     -4.917477e+02      2.436343e+01   
     0.152235          0.464089        1.670284e+06      1.670716e+06     -4.543513e+02      2.224289e+01   
     0.152235          0.548127        1.379343e+06      1.379744e+06     -4.204862e+02      2.004773e+01   
     0.152235          0.637377        1.146484e+06      1.146855e+06     -3.890433e+02      1.782098e+01   
     0.152235          0.731302        9.541771e+05      9.545206e+05     -3.590317e+02      1.560805e+01   
     0.152235          0.829337        7.999760e+05      8.002942e+05     -3.316717e+02      1.345395e+01   
     0.152235          0.930893        6.746412e+05      6.749370e+05     -3.071622e+02      1.139986e+01   
     0.152235          1.035359        5.685097e+05      5.687830e+05     -2.827350e+02      9.481569e+00   
     0.152235          1.142106        4.802162e+05      4.804694e+05     -2.608903e+02      7.727546e+00   
     0.152235          1.250492        4.059944e+05      4.062287e+05     -2.404614e+02      6.159272e+00   
     0.152235          1.359867        3.432809e+05      3.434968e+05     -2.206951e+02      4.790972e+00   
     0.152235          1.469571        2.879820e+05      2.881800e+05     -2.016731e+02      3.627940e+00   
     0.152235          1.578945        2.417307e+05      2.419123e+05     -1.841996e+02      2.666114e+00   
     0.152235          1.687331        2.007903e+05      2.009552e+05     -1.667605e+02      1.894270e+00   
     0.152235          1.794078        1.652459e+05      1.653945e+05     -1.498053e+02      1.295360e+00   
     0.152235          1.898544        1.346098e+05      1.347427e+05     -1.337746e+02      8.479462e-01   
     0.152235          2.000100        1.079262e+05      1.080435e+05     -1.178664e+02      5.278971e-01   
     0.152235          2.098135        8.455364e+04      8.465539e+04     -1.020649e+02      3.100985e-01   
     0.152235          2.192060        6.426263e+04      6.434899e+04     -8.653153e+01      1.702191e-01   
     0.152235          2.281310        4.639389e+04      4.646411e+04     -7.031291e+01      8.625342e-02   
     0.152235          2.365348        3.020390e+04      3.025640e+04     -5.253743e+01      3.973799e-02   
     0.152235          2.443669        1.621600e+04      1.624988e+04     -3.389455e+01      1.637628e-02   
     0.152235          2.515802        7.201369e+03      7.220333e+03     -1.896928e+01      5.925546e-03   
     0.152235          2.581313        2.426008e+03      2.434659e+03     -8.652799e+00      1.836886e-03   
     0.152235          2.639808        5.100604e+02      5.129114e+02     -2.851456e+00      4.749956e-04   
     0.152235          2.690934        6.378714e+01      6.459983e+01     -8.128038e-01      1.111216e-04   
     0.152235          2.734386        5.040350e+00      5.261949e+00     -2.216235e-01      2.402550e-05   
     0.152235          2.769901        2.762676e-01      3.206161e-01     -4.435269e-02      4.157586e-06   
     0.152235          2.797266        1.609653e-03      5.148467e-03     -3.539298e-03      4.829493e-07   
     0.152235          2.816317        3.522207e-08      0.000000e+00      0.000000e+00      3.522207e-08   
     0.152235          2.826944        5.562254e-10      0.000000e+00      0.000000e+00      5.562254e-10   
     0.188220          0.002493        2.407685e+06      2.408287e+06     -6.357395e+02      3.412235e+01   
     0.188220          0.013120        2.407836e+06      2.408438e+06     -6.357395e+02      3.380936e+01   
     0.188220          0.032171        2.410821e+06      2.411421e+06     -6.334680e+02      3.326139e+01   
     0.188220          0.059536        2.400276e+06      2.400863e+06     -6.192672e+02      3.248010e+01   
     0.188220          0.095051        2.377496e+06      2.378065e+06     -6.001726e+02      3.146922e+01   
     0.188220          0.138503        2.337115e+06      2.337661e+06     -5.757221e+02      3.023657e+01   
     0.188220          0.189630        2.271817e+06      2.272337e+06     -5.481278e+02      2.879516e+01   
     0.188220          0.248124        2.180941e+06      2.181432e+06     -5.182413e+02      2.716204e+01   
     0.188220          0.313635        2.060167e+06      2.060630e+06     -4.877254e+02      2.535887e+01   
     0.188220          0.385768        1.868416e+06      1.868848e+06     -4.560208e+02      2.341350e+01   
     0.188220          0.464089        1.580628e+06      1.581031e+06     -4.245315e+02      2.135728e+01   
     0.188220          0.548127        1.324075e+06      1.324451e+06     -3.956006e+02      1.923036e+01   
     0.188220          0.637377        1.108425e+06      1.108775e+06     -3.675375e+02      1.707481e+01   
     0.188220          0.731302        9.277463e+05      9.280720e+05     -3.405681e+02      1.493493e+01   
     0.188220          0.829337        7.803289e+05      7.806318e+05     -3.157114e+02      1.285445e+01   
     0.188220          0.930893        6.588320e+05      6.591133e+05     -2.921853e+02      1.087331e+01   
     0.188220          1.035359        5.573853e+05      5.576467e+05     -2.704954e+02      9.025974e+00   
     0.188220          1.142106        4.706902e+05      4.709323e+05     -2.494101e+02      7.339779e+00   
     0.188220          1.250492        3.977740e+05      3.979976e+05     -2.294325e+02      5.835127e+00   
     0.188220          1.359867        3.365414e+05      3.367476e+05     -2.107941e+02      4.525265e+00   
     0.188220          1.469571        2.822226e+05      2.824118e+05     -1.926030e+02      3.414710e+00   
     0.188220          1.578945        2.361794e+05      2.363522e+05     -1.752660e+02      2.498950e+00   
     0.188220          1.687331        1.957437e+05      1.959001e+05     -1.581187e+02      1.766575e+00   
     0.188220          1.794078        1.609539e+05      1.610946e+05     -1.419112e+02      1.200560e+00   
     0.188220          1.898544        1.302349e+05      1.303600e+05     -1.258086e+02      7.797591e-01   
     0.188220          2.000100        1.035599e+05      1.036692e+05     -1.097816e+02      4.805536e-01   
     0.188220          2.098135        8.013209e+04      8.022586e+04     -9.404788e+01      2.784721e-01   
     0.188220          2.192060        5.948710e+04      5.956478e+04     -7.782785e+01      1.499729e-01   
     0.188220          2.281310        4.077124e+04      4.083171e+04     -6.054486e+01      7.393436e-02   
     0.188220          2.365348        2.384137e+04      2.388293e+04     -4.158987e+01      3.274484e-02   
     0.188220          2.443669        1.206640e+04      1.209203e+04     -2.564536e+01      1.272921e-02   
     0.188220          2.515802        5.110255e+03      5.124120e+03     -1.386929e+01      4.220365e-03   
     0.188220          2.581313        1.606873e+03      1.612886e+03     -6.014848e+00      1.157218e-03   
     0.188220          2.639808        2.995632e+02      3.014099e+02     -1.846971e+00      2.641607e-04   
     0.188220          2.690934        3.255502e+01      3.306721e+01     -5.122489e-01      5.392033e-05   
     0.188220          2.734386        2.191482e+00      2.318567e+00     -1.270949e-01      9.103576e-06   
     0.188220          2.769901        7.700112e-02      9.661934e-02     -1.961930e-02      1.082280e-06   
     0.188220          2.797266       -2.280677e-04      2.185282e-04     -4.467062e-04      1.103902e-07   
     0.188220          2.816317        1.074304e-08      0.000000e+00      0.000000e+00      1.074304e-08   
     0.188220          2.826944        1.973972e-10      0.000000e+00      0.000000e+00      1.973972e-10   
     0.227742          0.002493        1.897918e+06      1.898456e+06     -5.707088e+02      3.254185e+01   
     0.227742          0.013120        1.897917e+06      1.898456e+06     -5.707088e+02      3.223949e+01   
     0.227742          0.032171        1.897050e+06      1.897576e+06     -5.582335e+02      3.171036e+01   
     0.227742          0.059536        1.896454e+06      1.896971e+06     -5.484280e+02      3.095626e+01   
     0.227742          0.095051        1.883949e+06      1.884452e+06     -5.332005e+02      2.998100e+01   
     0.227742          0.138503        1.859739e+06      1.860224e+06     -5.145662e+02      2.879237e+01   
     0.227742          0.189630        1.824283e+06      1.824750e+06     -4.944731e+02      2.740323e+01   
     0.227742          0.248124        1.768489e+06      1.768933e+06     -4.705104e+02      2.583039e+01   
     0.227742          0.313635        1.693752e+06      1.694173e+06     -4.451418e+02      2.409513e+01   
     0.227742          0.385768        1.596841e+06      1.597239e+06     -4.194663e+02      2.222465e+01   
     0.227742          0.464089        1.459995e+06      1.460369e+06     -3.940601e+02      2.024959e+01   
     0.227742          0.548127        1.253017e+06      1.253368e+06     -3.692456e+02      1.820896e+01   
     0.227742          0.637377        1.059085e+06      1.059414e+06     -3.445023e+02      1.614359e+01   
