#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.383918        1.191902e+03      1.212338e+03     -2.053957e+01      1.037694e-01   
     0.789711          0.472215        1.162794e+03      1.182121e+03     -1.942279e+01      9.587897e-02   
     0.789711          0.568087        1.110394e+03      1.128299e+03     -1.799209e+01      8.767606e-02   
     0.789711          0.670957        1.062041e+03      1.078760e+03     -1.679899e+01      7.933148e-02   
     0.789711          0.780207        9.961215e+02      1.011541e+03     -1.549008e+01      7.098430e-02   
     0.789711          0.895180        9.224573e+02      9.365237e+02     -1.412913e+01      6.278201e-02   
     0.789711          1.015184        8.529212e+02      8.656721e+02     -1.280579e+01      5.486093e-02   
     0.789711          1.139497        7.572472e+02      7.687094e+02     -1.150947e+01      4.733172e-02   
     0.789711          1.267373        6.656368e+02      6.757924e+02     -1.019592e+01      4.027793e-02   
     0.789711          1.398041        5.833256e+02      5.923583e+02     -9.066468e+00      3.378928e-02   
     0.789711          1.530716        4.781522e+02      4.859712e+02     -7.846919e+00      2.792467e-02   
     0.789711          1.664599        3.637745e+02      3.705149e+02     -6.763139e+00      2.271828e-02   
     0.789711          1.798887        2.598074e+02      2.654582e+02     -5.669033e+00      1.817029e-02   
     0.789711          1.932771        1.582876e+02      1.628597e+02     -4.586443e+00      1.426770e-02   
     0.789711          2.065446        9.535028e+01      9.886923e+01     -3.529945e+00      1.099079e-02   
     0.789711          2.196114        5.819499e+01      6.089785e+01     -2.711153e+00      8.291537e-03   
     0.789711          2.323989        3.506942e+01      3.706151e+01     -1.998207e+00      6.115714e-03   
     0.789711          2.448303        2.050649e+01      2.196360e+01     -1.461515e+00      4.399454e-03   
     0.789711          2.568307        1.140716e+01      1.240852e+01     -1.004434e+00      3.077175e-03   
     0.789711          2.683279        5.854260e+00      6.510042e+00     -6.578722e-01      2.090495e-03   
     0.789711          2.792529        2.635369e+00      3.031988e+00     -3.979921e-01      1.372318e-03   
     0.789711          2.895400        9.519136e-01      1.154125e+00     -2.030785e-01      8.671154e-04   
     0.789711          2.991272        2.135937e-01      2.823801e-01     -6.931118e-02      5.248281e-04   
     0.789711          3.079569        2.744062e-04      6.660208e-04     -6.941561e-04      3.025415e-04   
     0.789711          3.159760        1.647805e-04      0.000000e+00      0.000000e+00      1.647805e-04   
     0.789711          3.231363        8.264893e-05      0.000000e+00      0.000000e+00      8.264893e-05   
     0.789711          3.293947        3.772428e-05      0.000000e+00      0.000000e+00      3.772428e-05   
     0.789711          3.347136        1.460798e-05      0.000000e+00      0.000000e+00      1.460798e-05   
     0.789711          3.390609        4.602406e-06      0.000000e+00      0.000000e+00      4.602406e-06   
     0.789711          3.424107        9.594526e-07      0.000000e+00      0.000000e+00      9.594526e-07   
     0.789711          3.447427        1.172998e-07      0.000000e+00      0.000000e+00      1.172998e-07   
     0.789711          3.460435        2.961973e-09      0.000000e+00      0.000000e+00      2.961973e-09   
     0.859239          0.003052        8.252154e+02      8.455690e+02     -2.048291e+01      1.293509e-01   
     0.859239          0.016060        8.252142e+02      8.455690e+02     -2.048291e+01      1.281035e-01   
     0.859239          0.039380        8.706239e+02      8.909810e+02     -2.048291e+01      1.258903e-01   
     0.859239          0.072877        9.201151e+02      9.404753e+02     -2.048291e+01      1.227234e-01   
     0.859239          0.116351        9.405276e+02      9.608918e+02     -2.048291e+01      1.186570e-01   
     0.859239          0.169540        9.211840e+02      9.409558e+02     -1.988553e+01      1.137510e-01   
     0.859239          0.232124        9.141181e+02      9.330304e+02     -1.902034e+01      1.080788e-01   
     0.859239          0.303727        9.093943e+02      9.277289e+02     -1.843642e+01      1.017590e-01   
     0.859239          0.383918        8.811741e+02      8.984217e+02     -1.734251e+01      9.489691e-02   
     0.859239          0.472215        8.604796e+02      8.768232e+02     -1.643129e+01      8.762299e-02   
     0.859239          0.568087        8.230202e+02      8.382414e+02     -1.530120e+01      8.006972e-02   
     0.859239          0.670957        7.905698e+02      8.047059e+02     -1.420842e+01      7.239518e-02   
     0.859239          0.780207        7.388998e+02      7.518933e+02     -1.305825e+01      6.472771e-02   
     0.859239          0.895180        6.969720e+02      7.089689e+02     -1.205411e+01      5.720289e-02   
     0.859239          1.015184        6.296120e+02      6.403932e+02     -1.083112e+01      4.994555e-02   
     0.859239          1.139497        5.635821e+02      5.732485e+02     -9.709425e+00      4.305549e-02   
     0.859239          1.267373        5.031025e+02      5.117495e+02     -8.683596e+00      3.660807e-02   
     0.859239          1.398041        4.261675e+02      4.336799e+02     -7.543061e+00      3.068667e-02   
     0.859239          1.530716        3.487369e+02      3.552671e+02     -6.555545e+00      2.534098e-02   
     0.859239          1.664599        2.673285e+02      2.728292e+02     -5.521364e+00      2.060258e-02   
     0.859239          1.798887        1.624749e+02      1.669434e+02     -4.484958e+00      1.647122e-02   
     0.859239          1.932771        9.922735e+01      1.027002e+02     -3.485815e+00      1.293374e-02   
     0.859239          2.065446        6.159329e+01      6.427104e+01     -2.687724e+00      9.966309e-03   
     0.859239          2.196114        3.752521e+01      3.951446e+01     -1.996776e+00      7.522384e-03   
     0.859239          2.323989        2.216344e+01      2.363369e+01     -1.475799e+00      5.553729e-03   
     0.859239          2.448303        1.257114e+01      1.358408e+01     -1.016936e+00      4.001364e-03   
     0.859239          2.568307        6.611233e+00      7.293979e+00     -6.855508e-01      2.804997e-03   
     0.859239          2.683279        3.092085e+00      3.507960e+00     -4.177873e-01      1.912123e-03   
     0.859239          2.792529        1.180161e+00      1.395997e+00     -2.170970e-01      1.260992e-03   
     0.859239          2.895400        2.796223e-01      3.630764e-01     -8.425623e-02      8.020838e-04   
     0.859239          2.991272        3.042966e-03      7.729165e-03     -5.175987e-03      4.897880e-04   
     0.859239          3.079569        2.848728e-04      0.000000e+00      0.000000e+00      2.848728e-04   
     0.859239          3.159760        1.564329e-04      0.000000e+00      0.000000e+00      1.564329e-04   
     0.859239          3.231363        7.930050e-05      0.000000e+00      0.000000e+00      7.930050e-05   
     0.859239          3.293947        3.666228e-05      0.000000e+00      0.000000e+00      3.666228e-05   
     0.859239          3.347136        1.439707e-05      0.000000e+00      0.000000e+00      1.439707e-05   
     0.859239          3.390609        4.605534e-06      0.000000e+00      0.000000e+00      4.605534e-06   
     0.859239          3.424107        9.758035e-07      0.000000e+00      0.000000e+00      9.758035e-07   
     0.859239          3.447427        1.211896e-07      0.000000e+00      0.000000e+00      1.211896e-07   
     0.859239          3.460435        3.106065e-09      0.000000e+00      0.000000e+00      3.106065e-09   
     0.930495          0.003052        6.799032e+02      6.964329e+02     -1.664857e+01      1.188361e-01   
     0.930495          0.016060        6.862542e+02      7.027851e+02     -1.664857e+01      1.176748e-01   
     0.930495          0.039380        6.864568e+02      7.029898e+02     -1.664857e+01      1.156142e-01   
     0.930495          0.072877        6.856958e+02      7.022317e+02     -1.664857e+01      1.126691e-01   
     0.930495          0.116351        6.844527e+02      7.009924e+02     -1.664857e+01      1.088892e-01   
     0.930495          0.169540        6.828408e+02      6.993851e+02     -1.664857e+01      1.043329e-01   
     0.930495          0.232124        6.710943e+02      6.867826e+02     -1.578737e+01      9.907205e-02   
     0.930495          0.303727        6.604133e+02      6.755196e+02     -1.519956e+01      9.321814e-02   
     0.930495          0.383918        6.550109e+02      6.695022e+02     -1.457810e+01      8.687109e-02   
     0.930495          0.472215        6.292594e+02      6.428798e+02     -1.370058e+01      8.015307e-02   
     0.930495          0.568087        6.136078e+02      6.264693e+02     -1.293474e+01      7.318886e-02   
     0.930495          0.670957        5.803372e+02      5.921970e+02     -1.192584e+01      6.612423e-02   
     0.930495          0.780207        5.497757e+02      5.606986e+02     -1.098201e+01      5.907725e-02   
     0.930495          0.895180        5.089325e+02      5.189173e+02     -1.003696e+01      5.217234e-02   
     0.930495          1.015184        4.615209e+02      4.705578e+02     -9.082396e+00      4.552287e-02   
     0.930495          1.139497        4.167232e+02      4.248093e+02     -8.125313e+00      3.921926e-02   
     0.930495          1.267373        3.630123e+02      3.701402e+02     -7.161213e+00      3.333021e-02   
     0.930495          1.398041        3.039321e+02      3.101426e+02     -6.238492e+00      2.792893e-02   
     0.930495          1.530716        2.399240e+02      2.451602e+02     -5.259230e+00      2.305928e-02   
     0.930495          1.664599        1.556298e+02      1.599101e+02     -4.299041e+00      1.875119e-02   
     0.930495          1.798887        9.772469e+01      1.010678e+02     -3.358104e+00      1.500066e-02   
     0.930495          1.932771        6.180314e+01      6.439726e+01     -2.605913e+00      1.179194e-02   
     0.930495          2.065446        3.832629e+01      4.027143e+01     -1.954240e+00      9.099769e-03   
     0.930495          2.196114        2.302302e+01      2.446716e+01     -1.451023e+00      6.882166e-03   
     0.930495          2.323989        1.317079e+01      1.417576e+01     -1.010065e+00      5.095062e-03   
     0.930495          2.448303        7.046294e+00      7.731041e+00     -6.884317e-01      3.684629e-03   
     0.930495          2.568307        3.397929e+00      3.817311e+00     -4.219775e-01      2.595132e-03   
     0.930495          2.683279        1.330607e+00      1.553963e+00     -2.251361e-01      1.780216e-03   
     0.930495          2.792529        3.381958e-01      4.306426e-01     -9.363013e-02      1.183295e-03   
     0.930495          2.895400        1.372598e-02      2.089876e-02     -7.933085e-03      7.603053e-04   
