#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.198425        1.515868e+02      1.519647e+02     -3.780745e-01      1.877485e-04   
     0.119882          2.271219        8.010164e+01      8.035749e+01     -2.559823e-01      1.268428e-04   
     0.119882          2.338262        3.709692e+01      3.725626e+01     -1.594259e-01      8.135817e-05   
     0.119882          2.399149        1.429305e+01      1.438128e+01     -8.828112e-02      4.818594e-05   
     0.119882          2.453516        4.592860e+00      4.636134e+00     -4.329928e-02      2.541651e-05   
     0.119882          2.501035        1.192714e+00      1.211022e+00     -1.831986e-02      1.160829e-05   
     0.119882          2.541420        2.274360e-01      2.341937e-01     -6.762057e-03      4.403093e-06   
     0.119882          2.574429        2.618390e-02      2.799506e-02     -1.812487e-03      1.328301e-06   
     0.119882          2.599863        9.520555e-04      1.173758e-03     -2.219664e-04      2.637605e-07   
     0.119882          2.617570       -2.563106e-06      1.635095e-06     -4.222285e-06      2.408408e-08   
     0.119882          2.627446        8.023874e-10      0.000000e+00      0.000000e+00      8.023874e-10   
     0.152235          0.002317        1.791937e+05      1.792131e+05     -1.940832e+01      5.932949e-03   
     0.152235          0.012194        1.791937e+05      1.792131e+05     -1.940832e+01      5.816579e-03   
     0.152235          0.029900        1.783925e+05      1.784111e+05     -1.860287e+01      5.613566e-03   
     0.152235          0.055334        1.768744e+05      1.768923e+05     -1.789104e+01      5.339502e-03   
     0.152235          0.088343        1.740341e+05      1.740511e+05     -1.695380e+01      5.014257e-03   
     0.152235          0.128728        1.685311e+05      1.685470e+05     -1.592846e+01      4.656986e-03   
     0.152235          0.176247        1.605609e+05      1.605756e+05     -1.472935e+01      4.284513e-03   
     0.152235          0.230614        1.493485e+05      1.493620e+05     -1.347869e+01      3.910204e-03   
     0.152235          0.291502        1.326267e+05      1.326389e+05     -1.217916e+01      3.543967e-03   
     0.152235          0.358544        1.055202e+05      1.055311e+05     -1.093825e+01      3.194604e-03   
     0.152235          0.431338        8.051904e+04      8.052881e+04     -9.768677e+00      2.864027e-03   
     0.152235          0.509446        6.120030e+04      6.120901e+04     -8.719316e+00      2.555297e-03   
     0.152235          0.592397        4.634296e+04      4.635070e+04     -7.741104e+00      2.268223e-03   
     0.152235          0.679694        3.517198e+04      3.517882e+04     -6.834203e+00      2.003488e-03   
     0.152235          0.770811        2.681605e+04      2.682209e+04     -6.038051e+00      1.760212e-03   
     0.152235          0.865200        2.049437e+04      2.049970e+04     -5.331544e+00      1.536894e-03   
     0.152235          0.962293        1.567017e+04      1.567486e+04     -4.689509e+00      1.333356e-03   
     0.152235          1.061507        1.196342e+04      1.196753e+04     -4.106960e+00      1.150665e-03   
     0.152235          1.162245        9.125802e+03      9.129380e+03     -3.578990e+00      9.844425e-04   
     0.152235          1.263901        6.899561e+03      6.902662e+03     -3.100974e+00      8.347049e-04   
     0.152235          1.365863        5.179933e+03      5.182604e+03     -2.672354e+00      7.004557e-04   
     0.152235          1.467519        3.830798e+03      3.833074e+03     -2.277313e+00      5.818844e-04   
     0.152235          1.568256        2.792730e+03      2.794650e+03     -1.920808e+00      4.776889e-04   
     0.152235          1.667470        2.002601e+03      2.004202e+03     -1.601086e+00      3.874448e-04   
     0.152235          1.764563        1.407104e+03      1.408421e+03     -1.316655e+00      3.093253e-04   
     0.152235          1.858952        9.548129e+02      9.558694e+02     -1.056729e+00      2.424169e-04   
     0.152235          1.950069        6.294342e+02      6.302612e+02     -8.272699e-01      1.856169e-04   
     0.152235          2.037366        3.977043e+02      3.983331e+02     -6.289439e-01      1.381289e-04   
     0.152235          2.120318        2.363165e+02      2.367738e+02     -4.574493e-01      9.934042e-05   
     0.152235          2.198425        1.303758e+02      1.306920e+02     -3.163007e-01      6.827900e-05   
     0.152235          2.271219        6.442806e+01      6.463272e+01     -2.046995e-01      4.454862e-05   
     0.152235          2.338262        2.706830e+01      2.718817e+01     -1.199029e-01      2.739834e-05   
     0.152235          2.399149        9.891732e+00      9.955571e+00     -6.385467e-02      1.546842e-05   
     0.152235          2.453516        3.030267e+00      3.060405e+00     -3.014648e-02      7.877568e-06   
     0.152235          2.501035        7.440009e-01      7.566955e-01     -1.269810e-02      3.475001e-06   
     0.152235          2.541420        1.247301e-01      1.290290e-01     -4.300114e-03      1.275325e-06   
     0.152235          2.574429        1.062904e-02      1.150552e-02     -8.768500e-04      3.661038e-07   
     0.152235          2.599863        1.222219e-04      2.061644e-04     -8.400973e-05      6.731812e-08   
     0.152235          2.617570        6.242307e-09      0.000000e+00      0.000000e+00      6.242307e-09   
     0.152235          2.627446        2.496554e-10      0.000000e+00      0.000000e+00      2.496554e-10   
     0.188220          0.002317        1.283546e+05      1.283707e+05     -1.610663e+01      2.994861e-03   
     0.188220          0.012194        1.241572e+05      1.241728e+05     -1.557991e+01      2.947882e-03   
     0.188220          0.029900        1.233602e+05      1.233756e+05     -1.548020e+01      2.866236e-03   
     0.188220          0.055334        1.226784e+05      1.226934e+05     -1.500126e+01      2.755583e-03   
     0.188220          0.088343        1.213747e+05      1.213891e+05     -1.441269e+01      2.622363e-03   
     0.188220          0.128728        1.186828e+05      1.186964e+05     -1.365098e+01      2.472409e-03   
     0.188220          0.176247        1.144669e+05      1.144796e+05     -1.275042e+01      2.310719e-03   
     0.188220          0.230614        1.084206e+05      1.084324e+05     -1.180364e+01      2.141867e-03   
     0.188220          0.291502        1.005154e+05      1.005262e+05     -1.082294e+01      1.969243e-03   
     0.188220          0.358544        9.032528e+04      9.033511e+04     -9.839331e+00      1.796777e-03   
     0.188220          0.431338        7.339957e+04      7.340845e+04     -8.884400e+00      1.626835e-03   
     0.188220          0.509446        5.691300e+04      5.692097e+04     -7.975448e+00      1.461675e-03   
     0.188220          0.592397        4.365917e+04      4.366631e+04     -7.136557e+00      1.302979e-03   
     0.188220          0.679694        3.342511e+04      3.343146e+04     -6.355142e+00      1.151729e-03   
     0.188220          0.770811        2.561273e+04      2.561836e+04     -5.636469e+00      1.010206e-03   
     0.188220          0.865200        1.962394e+04      1.962892e+04     -4.978010e+00      8.781452e-04   
     0.188220          0.962293        1.502967e+04      1.503405e+04     -4.376416e+00      7.558573e-04   
     0.188220          1.061507        1.148116e+04      1.148499e+04     -3.828056e+00      6.448502e-04   
     0.188220          1.162245        8.741448e+03      8.744789e+03     -3.341413e+00      5.438138e-04   
     0.188220          1.263901        6.598267e+03      6.601164e+03     -2.897011e+00      4.534980e-04   
     0.188220          1.365863        4.954902e+03      4.957394e+03     -2.492220e+00      3.733242e-04   
     0.188220          1.467519        3.666248e+03      3.668369e+03     -2.121036e+00      3.033748e-04   
     0.188220          1.568256        2.652633e+03      2.654408e+03     -1.776000e+00      2.427475e-04   
     0.188220          1.667470        1.883989e+03      1.885456e+03     -1.467201e+00      1.911743e-04   
     0.188220          1.764563        1.311248e+03      1.312442e+03     -1.193507e+00      1.477834e-04   
     0.188220          1.858952        8.815236e+02      8.824680e+02     -9.445692e-01      1.117560e-04   
     0.188220          1.950069        5.711293e+02      5.718573e+02     -7.280854e-01      8.232018e-05   
     0.188220          2.037366        3.492937e+02      3.498322e+02     -5.385415e-01      5.877712e-05   
     0.188220          2.120318        2.003403e+02      2.007216e+02     -3.812804e-01      4.031019e-05   
     0.188220          2.198425        1.040205e+02      1.042746e+02     -2.541643e-01      2.641376e-05   
     0.188220          2.271219        4.688532e+01      4.704093e+01     -1.556269e-01      1.639937e-05   
     0.188220          2.338262        1.884008e+01      1.892822e+01     -8.815758e-02      9.566901e-06   
     0.188220          2.399149        6.568523e+00      6.613819e+00     -4.530060e-02      5.176195e-06   
     0.188220          2.453516        1.913246e+00      1.934316e+00     -2.107204e-02      2.520942e-06   
     0.188220          2.501035        4.163867e-01      4.247179e-01     -8.332323e-03      1.069697e-06   
     0.188220          2.541420        5.637751e-02      5.870504e-02     -2.327906e-03      3.741793e-07   
     0.188220          2.574429        2.687890e-03      3.092539e-03     -4.047498e-04      1.008675e-07   
     0.188220          2.599863       -3.711692e-06      2.365587e-06     -6.096464e-06      1.918551e-08   
     0.188220          2.617570        1.979360e-09      0.000000e+00      0.000000e+00      1.979360e-09   
     0.188220          2.627446        8.987937e-11      0.000000e+00      0.000000e+00      8.987937e-11   
     0.227742          0.002317        8.293396e+04      8.294714e+04     -1.317462e+01      1.913251e-03   
     0.227742          0.012194        8.603681e+04      8.604998e+04     -1.317462e+01      1.889015e-03   
     0.227742          0.029900        8.815702e+04      8.817019e+04     -1.317462e+01      1.846664e-03   
     0.227742          0.055334        8.687108e+04      8.688380e+04     -1.272587e+01      1.788569e-03   
     0.227742          0.088343        8.625962e+04      8.627192e+04     -1.230087e+01      1.717324e-03   
     0.227742          0.128728        8.504793e+04      8.505968e+04     -1.175519e+01      1.635080e-03   
     0.227742          0.176247        8.274898e+04      8.276004e+04     -1.106214e+01      1.543679e-03   
     0.227742          0.230614        7.935022e+04      7.936057e+04     -1.035704e+01      1.444832e-03   
     0.227742          0.291502        7.499442e+04      7.500399e+04     -9.573868e+00      1.340349e-03   
     0.227742          0.358544        6.951082e+04      6.951960e+04     -8.779855e+00      1.232120e-03   
     0.227742          0.431338        6.265154e+04      6.265955e+04     -8.005147e+00      1.121984e-03   
     0.227742          0.509446        5.152474e+04      5.153198e+04     -7.244258e+00      1.011770e-03   
     0.227742          0.592397        4.027337e+04      4.027988e+04     -6.511992e+00      9.032541e-04   
