#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.188748        1.532032e+02      1.580874e+02     -4.889015e+00      4.886778e-03   
     0.119882          2.261221        8.020256e+01      8.348603e+01     -3.285734e+00      2.264572e-03   
     0.119882          2.327968        3.680782e+01      3.885744e+01     -2.050599e+00      9.790681e-04   
     0.119882          2.388588        1.385820e+01      1.499565e+01     -1.137840e+00      3.945168e-04   
     0.119882          2.442715        4.302742e+00      4.863086e+00     -5.604906e-01      1.467135e-04   
     0.119882          2.490025        1.028938e+00      1.265341e+00     -2.364527e-01      4.966418e-05   
     0.119882          2.530233        1.595965e-01      2.463498e-01     -8.676786e-02      1.457698e-05   
     0.119882          2.563096        5.682937e-03      2.904443e-02     -2.336490e-02      3.412305e-06   
     0.119882          2.588418       -1.596086e-03      1.200574e-03     -2.797204e-03      5.446803e-07   
     0.119882          2.606047       -4.739430e-05      1.500266e-06     -4.893919e-05      4.462440e-08   
     0.119882          2.615880        1.544866e-09      0.000000e+00      0.000000e+00      1.544866e-09   
     0.152235          0.002307        1.789756e+05      1.792131e+05     -2.432627e+02      5.776186e+00   
     0.152235          0.012140        1.824874e+05      1.827249e+05     -2.432627e+02      5.710772e+00   
     0.152235          0.029769        1.816302e+05      1.818602e+05     -2.355495e+02      5.597008e+00   
     0.152235          0.055091        1.804333e+05      1.806548e+05     -2.269368e+02      5.435379e+00   
     0.152235          0.087954        1.776842e+05      1.778941e+05     -2.151479e+02      5.228260e+00   
     0.152235          0.128162        1.720384e+05      1.722350e+05     -2.016278e+02      4.978645e+00   
     0.152235          0.175472        1.636833e+05      1.638648e+05     -1.861925e+02      4.691116e+00   
     0.152235          0.229599        1.524741e+05      1.526401e+05     -1.704194e+02      4.370816e+00   
     0.152235          0.290219        1.357817e+05      1.359319e+05     -1.541922e+02      4.024207e+00   
     0.152235          0.356966        1.080130e+05      1.081478e+05     -1.384528e+02      3.658368e+00   
     0.152235          0.429439        8.226497e+04      8.238534e+04     -1.236537e+02      3.281148e+00   
     0.152235          0.507203        6.242632e+04      6.253355e+04     -1.101272e+02      2.900658e+00   
     0.152235          0.589790        4.739901e+04      4.749454e+04     -9.805869e+01      2.525190e+00   
     0.152235          0.676702        3.591766e+04      3.600211e+04     -8.660917e+01      2.162631e+00   
     0.152235          0.767418        2.732979e+04      2.740430e+04     -7.633768e+01      1.819993e+00   
     0.152235          0.861391        2.086730e+04      2.093323e+04     -6.743129e+01      1.503385e+00   
     0.152235          0.958057        1.594186e+04      1.599998e+04     -5.933692e+01      1.217027e+00   
     0.152235          1.056834        1.215642e+04      1.220745e+04     -5.199076e+01      9.641100e-01   
     0.152235          1.157129        9.271501e+03      9.316085e+03     -4.533042e+01      7.460985e-01   
     0.152235          1.258337        7.014951e+03      7.053686e+03     -3.929743e+01      5.629491e-01   
     0.152235          1.359850        5.268372e+03      5.301798e+03     -3.383928e+01      4.132133e-01   
     0.152235          1.461058        3.898354e+03      3.926918e+03     -2.885782e+01      2.942621e-01   
     0.152235          1.561353        2.840814e+03      2.864961e+03     -2.435017e+01      2.026872e-01   
     0.152235          1.660130        2.036817e+03      2.056988e+03     -2.030560e+01      1.345708e-01   
     0.152235          1.756796        1.431389e+03      1.448009e+03     -1.670566e+01      8.577520e-02   
     0.152235          1.850769        9.740668e+02      9.874658e+02     -1.345132e+01      5.224509e-02   
     0.152235          1.941485        6.390887e+02      6.495961e+02     -1.053770e+01      3.024535e-02   
     0.152235          2.028397        4.046305e+02      4.126470e+02     -8.033022e+00      1.653965e-02   
     0.152235          2.110984        2.396239e+02      2.454651e+02     -5.849733e+00      8.483332e-03   
     0.152235          2.188748        1.313446e+02      1.353676e+02     -4.026997e+00      4.047231e-03   
     0.152235          2.261221        6.455064e+01      6.715714e+01     -2.608271e+00      1.778675e-03   
     0.152235          2.327968        2.675825e+01      2.828789e+01     -1.530359e+00      7.125904e-04   
     0.152235          2.388588        9.548175e+00      1.036563e+01     -8.177148e-01      2.570715e-04   
     0.152235          2.442715        2.816783e+00      3.204891e+00     -3.881899e-01      8.232759e-05   
     0.152235          2.490025        6.298368e-01      7.913288e-01     -1.615149e-01      2.283790e-05   
     0.152235          2.530233        7.926155e-02      1.341489e-01     -5.489250e-02      5.140997e-06   
     0.152235          2.563096        6.103313e-04      1.193548e-02     -1.132601e-02      8.585833e-07   
     0.152235          2.588418       -8.373702e-04      2.052133e-04     -1.042681e-03      9.784793e-08   
     0.152235          2.606047        9.408980e-09      0.000000e+00      0.000000e+00      9.408980e-09   
     0.152235          2.615880        4.321682e-10      0.000000e+00      0.000000e+00      4.321682e-10   
     0.188220          0.002307        1.330431e+05      1.332449e+05     -2.072769e+02      5.502162e+00   
     0.188220          0.012140        1.272513e+05      1.274441e+05     -1.982531e+02      5.439305e+00   
     0.188220          0.029769        1.256364e+05      1.258251e+05     -1.940015e+02      5.330080e+00   
     0.188220          0.055091        1.247245e+05      1.249069e+05     -1.875334e+02      5.174965e+00   
     0.188220          0.087954        1.237072e+05      1.238826e+05     -1.802851e+02      4.976250e+00   
     0.188220          0.128162        1.209087e+05      1.210750e+05     -1.709631e+02      4.736848e+00   
     0.188220          0.175472        1.166237e+05      1.167787e+05     -1.594703e+02      4.461189e+00   
     0.188220          0.229599        1.104427e+05      1.105864e+05     -1.477954e+02      4.154251e+00   
     0.188220          0.290219        1.023726e+05      1.025042e+05     -1.354269e+02      3.822278e+00   
     0.188220          0.356966        9.202445e+04      9.214406e+04     -1.230789e+02      3.472087e+00   
     0.188220          0.429439        7.487772e+04      7.498573e+04     -1.111234e+02      3.111250e+00   
     0.188220          0.507203        5.801756e+04      5.811458e+04     -9.976277e+01      2.747578e+00   
     0.188220          0.589790        4.461901e+04      4.470589e+04     -8.927135e+01      2.389038e+00   
     0.188220          0.676702        3.412595e+04      3.420344e+04     -7.953754e+01      2.043198e+00   
     0.188220          0.767418        2.612158e+04      2.619043e+04     -7.056554e+01      1.716761e+00   
     0.188220          0.861391        1.999611e+04      2.005704e+04     -6.234618e+01      1.415549e+00   
     0.188220          0.958057        1.530330e+04      1.535700e+04     -5.483603e+01      1.143555e+00   
     0.188220          1.056834        1.168729e+04      1.173437e+04     -4.798692e+01      9.037594e-01   
     0.188220          1.157129        8.889359e+03      8.930439e+03     -4.177765e+01      6.974893e-01   
     0.188220          1.258337        6.710649e+03      6.746357e+03     -3.623277e+01      5.246127e-01   
     0.188220          1.359850        5.030378e+03      5.061175e+03     -3.118032e+01      3.836590e-01   
     0.188220          1.461058        3.730859e+03      3.757180e+03     -2.659320e+01      2.720343e-01   
     0.188220          1.561353        2.701946e+03      2.724050e+03     -2.229006e+01      1.864139e-01   
     0.188220          1.660130        1.919919e+03      1.938219e+03     -1.842292e+01      1.230008e-01   
     0.188220          1.756796        1.333740e+03      1.348656e+03     -1.499375e+01      7.780851e-02   
     0.188220          1.850769        8.969145e+02      9.087633e+02     -1.189575e+01      4.694859e-02   
     0.188220          1.941485        5.810951e+02      5.902448e+02     -9.176563e+00      2.685801e-02   
     0.188220          2.028397        3.552180e+02      3.620064e+02     -6.802870e+00      1.446489e-02   
     0.188220          2.110984        2.027206e+02      2.075100e+02     -4.796654e+00      7.271923e-03   
     0.188220          2.188748        1.048375e+02      1.080338e+02     -3.199695e+00      3.377804e-03   
     0.188220          2.261221        4.689917e+01      4.885979e+01     -1.962050e+00      1.431855e-03   
     0.188220          2.327968        1.855559e+01      1.966955e+01     -1.114506e+00      5.454382e-04   
     0.188220          2.388588        6.321157e+00      6.896156e+00     -5.751828e-01      1.830928e-04   
     0.188220          2.442715        1.746275e+00      2.011173e+00     -2.649509e-01      5.262812e-05   
     0.188220          2.490025        3.351066e-01      4.401794e-01     -1.050851e-01      1.227510e-05   
     0.188220          2.530233        3.106674e-02      6.065918e-02     -2.959453e-02      2.100998e-06   
     0.188220          2.563096       -1.904622e-03      3.115203e-03     -5.020048e-03      2.226696e-07   
     0.188220          2.588418       -6.662950e-05      2.153423e-06     -6.880659e-05      2.366493e-08   
     0.188220          2.606047        3.092252e-09      0.000000e+00      0.000000e+00      3.092252e-09   
     0.188220          2.615880        1.607203e-10      0.000000e+00      0.000000e+00      1.607203e-10   
     0.227742          0.002307        8.279131e+04      8.294714e+04     -1.609955e+02      5.165733e+00   
     0.227742          0.012140        8.819453e+04      8.835042e+04     -1.609955e+02      5.105955e+00   
     0.227742          0.029769        8.895320e+04      8.910919e+04     -1.609955e+02      5.002181e+00   
     0.227742          0.055091        8.826677e+04      8.841849e+04     -1.565773e+02      4.854906e+00   
     0.227742          0.087954        8.778483e+04      8.793187e+04     -1.517072e+02      4.666337e+00   
     0.227742          0.128162        8.636114e+04      8.650160e+04     -1.449001e+02      4.439306e+00   
     0.227742          0.175472        8.393248e+04      8.406459e+04     -1.362833e+02      4.178081e+00   
     0.227742          0.229599        8.053591e+04      8.065950e+04     -1.274743e+02      3.887457e+00   
     0.227742          0.290219        7.609762e+04      7.621182e+04     -1.177683e+02      3.573424e+00   
     0.227742          0.356966        7.058016e+04      7.068509e+04     -1.081724e+02      3.242490e+00   
     0.227742          0.429439        6.365672e+04      6.375243e+04     -9.860866e+01      2.901881e+00   
     0.227742          0.507203        5.256821e+04      5.265493e+04     -8.927763e+01      2.559030e+00   
     0.227742          0.589790        4.117575e+04      4.125389e+04     -8.036002e+01      2.221492e+00   
