#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.991272        4.226773e+01      4.251051e+01     -2.428993e-01      1.238938e-04   
     0.119882          3.079569        3.001908e+01      3.022115e+01     -2.021671e-01      1.019023e-04   
     0.119882          3.159760        2.093047e+01      2.109058e+01     -1.601914e-01      7.663857e-05   
     0.119882          3.231363        1.283752e+01      1.295569e+01     -1.182252e-01      5.732962e-05   
     0.119882          3.293947        6.239016e+00      6.311423e+00     -7.244673e-02      3.923933e-05   
     0.119882          3.347136        2.754092e+00      2.794761e+00     -4.069306e-02      2.389772e-05   
     0.119882          3.390609        1.067168e+00      1.086490e+00     -1.933400e-02      1.199802e-05   
     0.119882          3.424107        2.701398e-01      2.765482e-01     -6.412937e-03      4.527343e-06   
     0.119882          3.447427        1.979887e-02      2.086257e-02     -1.064679e-03      9.747634e-07   
     0.119882          3.460435        4.510403e-08      0.000000e+00      0.000000e+00      4.510403e-08   
     0.152235          0.003052        6.447026e+04      6.448196e+04     -1.169737e+01      4.040385e-03   
     0.152235          0.016060        6.764175e+04      6.765344e+04     -1.169737e+01      3.940112e-03   
     0.152235          0.039380        6.570584e+04      6.571699e+04     -1.115100e+01      3.768688e-03   
     0.152235          0.072877        6.490320e+04      6.491380e+04     -1.060902e+01      3.544515e-03   
     0.152235          0.116351        6.273330e+04      6.274312e+04     -9.821129e+00      3.287116e-03   
     0.152235          0.169540        5.940538e+04      5.941435e+04     -8.969849e+00      3.012582e-03   
     0.152235          0.232124        5.389555e+04      5.390352e+04     -7.978736e+00      2.735035e-03   
     0.152235          0.303727        4.660657e+04      4.661362e+04     -7.052942e+00      2.463624e-03   
     0.152235          0.383918        3.425998e+04      3.426618e+04     -6.200138e+00      2.207948e-03   
     0.152235          0.472215        2.438893e+04      2.439433e+04     -5.398514e+00      1.969944e-03   
     0.152235          0.568087        1.720643e+04      1.721107e+04     -4.638619e+00      1.749021e-03   
     0.152235          0.670957        1.221213e+04      1.221615e+04     -4.016734e+00      1.546511e-03   
     0.152235          0.780207        8.733128e+03      8.736577e+03     -3.451163e+00      1.363599e-03   
     0.152235          0.895180        6.288704e+03      6.291660e+03     -2.957008e+00      1.195871e-03   
     0.152235          1.015184        4.585890e+03      4.588458e+03     -2.568764e+00      1.042543e-03   
     0.152235          1.139497        3.362125e+03      3.364354e+03     -2.229765e+00      9.079215e-04   
     0.152235          1.267373        2.487633e+03      2.489568e+03     -1.935753e+00      7.833924e-04   
     0.152235          1.398041        1.860081e+03      1.861766e+03     -1.685808e+00      6.738265e-04   
     0.152235          1.530716        1.384357e+03      1.385810e+03     -1.453121e+00      5.742007e-04   
     0.152235          1.664599        1.028635e+03      1.029883e+03     -1.248308e+00      4.888089e-04   
     0.152235          1.798887        7.718885e+02      7.729787e+02     -1.090573e+00      4.142476e-04   
     0.152235          1.932771        5.867901e+02      5.877485e+02     -9.587963e-01      3.471005e-04   
     0.152235          2.065446        4.406580e+02      4.414836e+02     -8.258805e-01      2.885151e-04   
     0.152235          2.196114        3.277847e+02      3.284866e+02     -7.021778e-01      2.384163e-04   
     0.152235          2.323989        2.500136e+02      2.506393e+02     -6.259248e-01      1.974731e-04   
     0.152235          2.448303        1.887686e+02      1.893021e+02     -5.336655e-01      1.609713e-04   
     0.152235          2.568307        1.398121e+02      1.402638e+02     -4.518325e-01      1.306413e-04   
     0.152235          2.683279        1.058327e+02      1.062292e+02     -3.965345e-01      1.058687e-04   
     0.152235          2.792529        7.736194e+01      7.768792e+01     -3.260605e-01      8.349222e-05   
     0.152235          2.895400        5.606947e+01      5.634832e+01     -2.789194e-01      6.776834e-05   
     0.152235          2.991272        4.078192e+01      4.100882e+01     -2.269549e-01      5.181117e-05   
     0.152235          3.079569        2.835051e+01      2.853573e+01     -1.852600e-01      3.994203e-05   
     0.152235          3.159760        1.842880e+01      1.856760e+01     -1.388260e-01      2.887988e-05   
     0.152235          3.231363        9.607665e+00      9.697273e+00     -8.962799e-02      2.032015e-05   
     0.152235          3.293947        4.587225e+00      4.641867e+00     -5.465435e-02      1.299463e-05   
     0.152235          3.347136        1.969693e+00      1.999352e+00     -2.966707e-02      7.536642e-06   
     0.152235          3.390609        7.046809e-01      7.183267e-01     -1.364952e-02      3.659395e-06   
     0.152235          3.424107        1.476050e-01      1.511275e-01     -3.523807e-03      1.286398e-06   
     0.152235          3.447427        3.149971e-03      3.365427e-03     -2.157134e-04      2.566456e-07   
     0.152235          3.460435        1.338671e-08      0.000000e+00      0.000000e+00      1.338671e-08   
     0.188220          0.003052        4.528948e+04      4.529929e+04     -9.818893e+00      2.226597e-03   
     0.188220          0.016060        4.511990e+04      4.512968e+04     -9.782127e+00      2.186805e-03   
     0.188220          0.039380        4.478149e+04      4.479074e+04     -9.253317e+00      2.117892e-03   
     0.188220          0.072877        4.401739e+04      4.402619e+04     -8.805913e+00      2.026794e-03   
     0.188220          0.116351        4.302407e+04      4.303233e+04     -8.264766e+00      1.919535e-03   
     0.188220          0.169540        4.110422e+04      4.111187e+04     -7.657806e+00      1.800590e-03   
     0.188220          0.232124        3.877547e+04      3.878247e+04     -6.994893e+00      1.674087e-03   
     0.188220          0.303727        3.525458e+04      3.526086e+04     -6.281656e+00      1.544997e-03   
     0.188220          0.383918        3.017515e+04      3.018072e+04     -5.574694e+00      1.414651e-03   
     0.188220          0.472215        2.241128e+04      2.241619e+04     -4.906425e+00      1.286856e-03   
     0.188220          0.568087        1.625198e+04      1.625627e+04     -4.295910e+00      1.162675e-03   
     0.188220          0.670957        1.167505e+04      1.167878e+04     -3.731870e+00      1.043061e-03   
     0.188220          0.780207        8.417346e+03      8.420579e+03     -3.234019e+00      9.284233e-04   
     0.188220          0.895180        6.150209e+03      6.153027e+03     -2.818509e+00      8.213121e-04   
     0.188220          1.015184        4.488890e+03      4.491341e+03     -2.452090e+00      7.213373e-04   
     0.188220          1.139497        3.292597e+03      3.294723e+03     -2.126792e+00      6.281809e-04   
     0.188220          1.267373        2.429117e+03      2.430958e+03     -1.842057e+00      5.431649e-04   
     0.188220          1.398041        1.797412e+03      1.799009e+03     -1.597261e+00      4.654028e-04   
     0.188220          1.530716        1.348149e+03      1.349538e+03     -1.389008e+00      3.950096e-04   
     0.188220          1.664599        1.017870e+03      1.019080e+03     -1.210187e+00      3.321568e-04   
     0.188220          1.798887        7.595885e+02      7.606326e+02     -1.044326e+00      2.770642e-04   
     0.188220          1.932771        5.668738e+02      5.677810e+02     -9.073937e-01      2.291333e-04   
     0.188220          2.065446        4.306150e+02      4.314087e+02     -7.937980e-01      1.869548e-04   
     0.188220          2.196114        3.246923e+02      3.253697e+02     -6.775640e-01      1.508020e-04   
     0.188220          2.323989        2.438808e+02      2.444701e+02     -5.893680e-01      1.213618e-04   
     0.188220          2.448303        1.843447e+02      1.848545e+02     -5.099038e-01      9.583376e-05   
     0.188220          2.568307        1.366172e+02      1.370465e+02     -4.293984e-01      7.480405e-05   
     0.188220          2.683279        1.011964e+02      1.015648e+02     -3.684962e-01      5.824596e-05   
     0.188220          2.792529        7.426519e+01      7.457337e+01     -3.082242e-01      4.407054e-05   
     0.188220          2.895400        5.469159e+01      5.495167e+01     -2.601215e-01      3.358590e-05   
     0.188220          2.991272        3.783100e+01      3.803856e+01     -2.075858e-01      2.439949e-05   
     0.188220          3.079569        2.530330e+01      2.546455e+01     -1.612653e-01      1.742943e-05   
     0.188220          3.159760        1.399916e+01      1.410751e+01     -1.083602e-01      1.179186e-05   
     0.188220          3.231363        7.206109e+00      7.274701e+00     -6.859955e-02      7.582392e-06   
     0.188220          3.293947        3.379206e+00      3.420718e+00     -4.151682e-02      4.603889e-06   
     0.188220          3.347136        1.376952e+00      1.398270e+00     -2.132043e-02      2.504537e-06   
     0.188220          3.390609        4.368640e-01      4.461560e-01     -9.293174e-03      1.142296e-06   
     0.188220          3.424107        6.447146e-02      6.638247e-02     -1.911368e-03      3.609388e-07   
     0.188220          3.447427        6.909307e-08      0.000000e+00      0.000000e+00      6.909307e-08   
     0.188220          3.460435        4.664968e-09      0.000000e+00      0.000000e+00      4.664968e-09   
     0.227742          0.003052        3.111986e+04      3.112801e+04     -8.156765e+00      1.563046e-03   
     0.227742          0.016060        3.111986e+04      3.112801e+04     -8.156765e+00      1.542416e-03   
     0.227742          0.039380        3.047578e+04      3.048352e+04     -7.743128e+00      1.506671e-03   
     0.227742          0.072877        3.041767e+04      3.042514e+04     -7.471636e+00      1.458089e-03   
     0.227742          0.116351        3.004410e+04      3.005116e+04     -7.060079e+00      1.399066e-03   
     0.227742          0.169540        2.924621e+04      2.925284e+04     -6.629842e+00      1.331426e-03   
     0.227742          0.232124        2.779603e+04      2.780214e+04     -6.109289e+00      1.256917e-03   
     0.227742          0.303727        2.583670e+04      2.584225e+04     -5.549615e+00      1.176976e-03   
     0.227742          0.383918        2.343685e+04      2.344182e+04     -4.976191e+00      1.092580e-03   
     0.227742          0.472215        1.991067e+04      1.991509e+04     -4.428808e+00      1.005736e-03   
     0.227742          0.568087        1.488678e+04      1.489070e+04     -3.920149e+00      9.177146e-04   
     0.227742          0.670957        1.089423e+04      1.089767e+04     -3.439024e+00      8.303151e-04   
     0.227742          0.780207        7.952418e+03      7.955420e+03     -3.002792e+00      7.448628e-04   
