#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.013120        1.586903e-06      0.000000e+00      0.000000e+00      1.586903e-06   
    13.732162          0.032171        1.562577e-06      0.000000e+00      0.000000e+00      1.562577e-06   
    13.732162          0.059536        1.527980e-06      0.000000e+00      0.000000e+00      1.527980e-06   
    13.732162          0.095051        1.483473e-06      0.000000e+00      0.000000e+00      1.483473e-06   
    13.732162          0.138503        1.429600e-06      0.000000e+00      0.000000e+00      1.429600e-06   
    13.732162          0.189630        1.367108e-06      0.000000e+00      0.000000e+00      1.367108e-06   
    13.732162          0.248124        1.296892e-06      0.000000e+00      0.000000e+00      1.296892e-06   
    13.732162          0.313635        1.219969e-06      0.000000e+00      0.000000e+00      1.219969e-06   
    13.732162          0.385768        1.137523e-06      0.000000e+00      0.000000e+00      1.137523e-06   
    13.732162          0.464089        1.050779e-06      0.000000e+00      0.000000e+00      1.050779e-06   
    13.732162          0.548127        9.611958e-07      0.000000e+00      0.000000e+00      9.611958e-07   
    13.732162          0.637377        8.701997e-07      0.000000e+00      0.000000e+00      8.701997e-07   
    13.732162          0.731302        7.792389e-07      0.000000e+00      0.000000e+00      7.792389e-07   
    13.732162          0.829337        6.897466e-07      0.000000e+00      0.000000e+00      6.897466e-07   
    13.732162          0.930893        6.030114e-07      0.000000e+00      0.000000e+00      6.030114e-07   
    13.732162          1.035359        5.202439e-07      0.000000e+00      0.000000e+00      5.202439e-07   
    13.732162          1.142106        4.424243e-07      0.000000e+00      0.000000e+00      4.424243e-07   
    13.732162          1.250492        3.704131e-07      0.000000e+00      0.000000e+00      3.704131e-07   
    13.732162          1.359867        3.048860e-07      0.000000e+00      0.000000e+00      3.048860e-07   
    13.732162          1.469571        2.463491e-07      0.000000e+00      0.000000e+00      2.463491e-07   
    13.732162          1.578945        1.950230e-07      0.000000e+00      0.000000e+00      1.950230e-07   
    13.732162          1.687331        1.509052e-07      0.000000e+00      0.000000e+00      1.509052e-07   
    13.732162          1.794078        1.137957e-07      0.000000e+00      0.000000e+00      1.137957e-07   
    13.732162          1.898544        8.332376e-08      0.000000e+00      0.000000e+00      8.332376e-08   
    13.732162          2.000100        5.896802e-08      0.000000e+00      0.000000e+00      5.896802e-08   
    13.732162          2.098135        4.008582e-08      0.000000e+00      0.000000e+00      4.008582e-08   
    13.732162          2.192060        2.596381e-08      0.000000e+00      0.000000e+00      2.596381e-08   
    13.732162          2.281310        1.583475e-08      0.000000e+00      0.000000e+00      1.583475e-08   
    13.732162          2.365348        8.944013e-09      0.000000e+00      0.000000e+00      8.944013e-09   
    13.732162          2.443669        4.561620e-09      0.000000e+00      0.000000e+00      4.561620e-09   
    13.732162          2.515802        2.020212e-09      0.000000e+00      0.000000e+00      2.020212e-09   
    13.732162          2.581313        7.343719e-10      0.000000e+00      0.000000e+00      7.343719e-10   
    13.732162          2.639808        2.106693e-10      0.000000e+00      0.000000e+00      2.106693e-10   
    13.732162          2.690934        5.359877e-11      0.000000e+00      0.000000e+00      5.359877e-11   
    13.732162          2.734386        1.245355e-11      0.000000e+00      0.000000e+00      1.245355e-11   
    13.732162          2.769901        2.254738e-12      0.000000e+00      0.000000e+00      2.254738e-12   
    13.732162          2.797266        2.600005e-13      0.000000e+00      0.000000e+00      2.600005e-13   
    13.732162          2.816317        1.283366e-14      0.000000e+00      0.000000e+00      1.283366e-14   
    13.732162          2.826944        1.007814e-16      0.000000e+00      0.000000e+00      1.007814e-16   
    13.917225          0.002493        1.100016e-06      0.000000e+00      0.000000e+00      1.100016e-06   
    13.917225          0.013120        1.090487e-06      0.000000e+00      0.000000e+00      1.090487e-06   
    13.917225          0.032171        1.073694e-06      0.000000e+00      0.000000e+00      1.073694e-06   
    13.917225          0.059536        1.049815e-06      0.000000e+00      0.000000e+00      1.049815e-06   
    13.917225          0.095051        1.019105e-06      0.000000e+00      0.000000e+00      1.019105e-06   
    13.917225          0.138503        9.819425e-07      0.000000e+00      0.000000e+00      9.819425e-07   
    13.917225          0.189630        9.388479e-07      0.000000e+00      0.000000e+00      9.388479e-07   
    13.917225          0.248124        8.904435e-07      0.000000e+00      0.000000e+00      8.904435e-07   
    13.917225          0.313635        8.374342e-07      0.000000e+00      0.000000e+00      8.374342e-07   
    13.917225          0.385768        7.806412e-07      0.000000e+00      0.000000e+00      7.806412e-07   
    13.917225          0.464089        7.209109e-07      0.000000e+00      0.000000e+00      7.209109e-07   
    13.917225          0.548127        6.592518e-07      0.000000e+00      0.000000e+00      6.592518e-07   
    13.917225          0.637377        5.966483e-07      0.000000e+00      0.000000e+00      5.966483e-07   
    13.917225          0.731302        5.340982e-07      0.000000e+00      0.000000e+00      5.340982e-07   
    13.917225          0.829337        4.725877e-07      0.000000e+00      0.000000e+00      4.725877e-07   
    13.917225          0.930893        4.130022e-07      0.000000e+00      0.000000e+00      4.130022e-07   
    13.917225          1.035359        3.561719e-07      0.000000e+00      0.000000e+00      3.561719e-07   
    13.917225          1.142106        3.027679e-07      0.000000e+00      0.000000e+00      3.027679e-07   
    13.917225          1.250492        2.533775e-07      0.000000e+00      0.000000e+00      2.533775e-07   
    13.917225          1.359867        2.084606e-07      0.000000e+00      0.000000e+00      2.084606e-07   
    13.917225          1.469571        1.683593e-07      0.000000e+00      0.000000e+00      1.683593e-07   
    13.917225          1.578945        1.332193e-07      0.000000e+00      0.000000e+00      1.332193e-07   
    13.917225          1.687331        1.030333e-07      0.000000e+00      0.000000e+00      1.030333e-07   
    13.917225          1.794078        7.765864e-08      0.000000e+00      0.000000e+00      7.765864e-08   
    13.917225          1.898544        5.683598e-08      0.000000e+00      0.000000e+00      5.683598e-08   
    13.917225          2.000100        4.020345e-08      0.000000e+00      0.000000e+00      4.020345e-08   
    13.917225          2.098135        2.731705e-08      0.000000e+00      0.000000e+00      2.731705e-08   
    13.917225          2.192060        1.768534e-08      0.000000e+00      0.000000e+00      1.768534e-08   
    13.917225          2.281310        1.078120e-08      0.000000e+00      0.000000e+00      1.078120e-08   
    13.917225          2.365348        6.087103e-09      0.000000e+00      0.000000e+00      6.087103e-09   
    13.917225          2.443669        3.103379e-09      0.000000e+00      0.000000e+00      3.103379e-09   
    13.917225          2.515802        1.373950e-09      0.000000e+00      0.000000e+00      1.373950e-09   
    13.917225          2.581313        4.993191e-10      0.000000e+00      0.000000e+00      4.993191e-10   
    13.917225          2.639808        1.432158e-10      0.000000e+00      0.000000e+00      1.432158e-10   
    13.917225          2.690934        3.643218e-11      0.000000e+00      0.000000e+00      3.643218e-11   
    13.917225          2.734386        8.463615e-12      0.000000e+00      0.000000e+00      8.463615e-12   
    13.917225          2.769901        1.532132e-12      0.000000e+00      0.000000e+00      1.532132e-12   
    13.917225          2.797266        1.766530e-13      0.000000e+00      0.000000e+00      1.766530e-13   
    13.917225          2.816317        8.718761e-15      0.000000e+00      0.000000e+00      8.718761e-15   
    13.917225          2.826944        6.846340e-17      0.000000e+00      0.000000e+00      6.846340e-17   
    14.089032          0.002493        7.636255e-07      0.000000e+00      0.000000e+00      7.636255e-07   
    14.089032          0.013120        7.569782e-07      0.000000e+00      0.000000e+00      7.569782e-07   
    14.089032          0.032171        7.452662e-07      0.000000e+00      0.000000e+00      7.452662e-07   
    14.089032          0.059536        7.286164e-07      0.000000e+00      0.000000e+00      7.286164e-07   
    14.089032          0.095051        7.072091e-07      0.000000e+00      0.000000e+00      7.072091e-07   
    14.089032          0.138503        6.813115e-07      0.000000e+00      0.000000e+00      6.813115e-07   
    14.089032          0.189630        6.512896e-07      0.000000e+00      0.000000e+00      6.512896e-07   
    14.089032          0.248124        6.175801e-07      0.000000e+00      0.000000e+00      6.175801e-07   
    14.089032          0.313635        5.806774e-07      0.000000e+00      0.000000e+00      5.806774e-07   
    14.089032          0.385768        5.411558e-07      0.000000e+00      0.000000e+00      5.411558e-07   
    14.089032          0.464089        4.996073e-07      0.000000e+00      0.000000e+00      4.996073e-07   
    14.089032          0.548127        4.567357e-07      0.000000e+00      0.000000e+00      4.567357e-07   
    14.089032          0.637377        4.132271e-07      0.000000e+00      0.000000e+00      4.132271e-07   
    14.089032          0.731302        3.697763e-07      0.000000e+00      0.000000e+00      3.697763e-07   
    14.089032          0.829337        3.270686e-07      0.000000e+00      0.000000e+00      3.270686e-07   
    14.089032          0.930893        2.857188e-07      0.000000e+00      0.000000e+00      2.857188e-07   
    14.089032          1.035359        2.463017e-07      0.000000e+00      0.000000e+00      2.463017e-07   
    14.089032          1.142106        2.092817e-07      0.000000e+00      0.000000e+00      2.092817e-07   
    14.089032          1.250492        1.750634e-07      0.000000e+00      0.000000e+00      1.750634e-07   
    14.089032          1.359867        1.439631e-07      0.000000e+00      0.000000e+00      1.439631e-07   
    14.089032          1.469571        1.162139e-07      0.000000e+00      0.000000e+00      1.162139e-07   
    14.089032          1.578945        9.191317e-08      0.000000e+00      0.000000e+00      9.191317e-08   
    14.089032          1.687331        7.105169e-08      0.000000e+00      0.000000e+00      7.105169e-08   
    14.089032          1.794078        5.352676e-08      0.000000e+00      0.000000e+00      5.352676e-08   
    14.089032          1.898544        3.915516e-08      0.000000e+00      0.000000e+00      3.915516e-08   
    14.089032          2.000100        2.768313e-08      0.000000e+00      0.000000e+00      2.768313e-08   
    14.089032          2.098135        1.880079e-08      0.000000e+00      0.000000e+00      1.880079e-08   
    14.089032          2.192060        1.216613e-08      0.000000e+00      0.000000e+00      1.216613e-08   
    14.089032          2.281310        7.413305e-09      0.000000e+00      0.000000e+00      7.413305e-09   
    14.089032          2.365348        4.183823e-09      0.000000e+00      0.000000e+00      4.183823e-09   
    14.089032          2.443669        2.132218e-09      0.000000e+00      0.000000e+00      2.132218e-09   
    14.089032          2.515802        9.436776e-10      0.000000e+00      0.000000e+00      9.436776e-10   
    14.089032          2.581313        3.428602e-10      0.000000e+00      0.000000e+00      3.428602e-10   
    14.089032          2.639808        9.832312e-11      0.000000e+00      0.000000e+00      9.832312e-11   
    14.089032          2.690934        2.500863e-11      0.000000e+00      0.000000e+00      2.500863e-11   
    14.089032          2.734386        5.808874e-12      0.000000e+00      0.000000e+00      5.808874e-12   
    14.089032          2.769901        1.051399e-12      0.000000e+00      0.000000e+00      1.051399e-12   
    14.089032          2.797266        1.212095e-13      0.000000e+00      0.000000e+00      1.212095e-13   
    14.089032          2.816317        5.981717e-15      0.000000e+00      0.000000e+00      5.981717e-15   
    14.089032          2.826944        4.696807e-17      0.000000e+00      0.000000e+00      4.696807e-17   
    14.247120          0.002493        5.373578e-07      0.000000e+00      0.000000e+00      5.373578e-07   
    14.247120          0.013120        5.326570e-07      0.000000e+00      0.000000e+00      5.326570e-07   
    14.247120          0.032171        5.243763e-07      0.000000e+00      0.000000e+00      5.243763e-07   
    14.247120          0.059536        5.126074e-07      0.000000e+00      0.000000e+00      5.126074e-07   
    14.247120          0.095051        4.974796e-07      0.000000e+00      0.000000e+00      4.974796e-07   
    14.247120          0.138503        4.791842e-07      0.000000e+00      0.000000e+00      4.791842e-07   
    14.247120          0.189630        4.579819e-07      0.000000e+00      0.000000e+00      4.579819e-07   
    14.247120          0.248124        4.341837e-07      0.000000e+00      0.000000e+00      4.341837e-07   
    14.247120          0.313635        4.081409e-07      0.000000e+00      0.000000e+00      4.081409e-07   
    14.247120          0.385768        3.802609e-07      0.000000e+00      0.000000e+00      3.802609e-07   
    14.247120          0.464089        3.509634e-07      0.000000e+00      0.000000e+00      3.509634e-07   
    14.247120          0.548127        3.207462e-07      0.000000e+00      0.000000e+00      3.207462e-07   
    14.247120          0.637377        2.900943e-07      0.000000e+00      0.000000e+00      2.900943e-07   
    14.247120          0.731302        2.594978e-07      0.000000e+00      0.000000e+00      2.594978e-07   
    14.247120          0.829337        2.294397e-07      0.000000e+00      0.000000e+00      2.294397e-07   
    14.247120          0.930893        2.003525e-07      0.000000e+00      0.000000e+00      2.003525e-07   
    14.247120          1.035359        1.726398e-07      0.000000e+00      0.000000e+00      1.726398e-07   
    14.247120          1.142106        1.466269e-07      0.000000e+00      0.000000e+00      1.466269e-07   
    14.247120          1.250492        1.225969e-07      0.000000e+00      0.000000e+00      1.225969e-07   
    14.247120          1.359867        1.007695e-07      0.000000e+00      0.000000e+00      1.007695e-07   
    14.247120          1.469571        8.130637e-08      0.000000e+00      0.000000e+00      8.130637e-08   
    14.247120          1.578945        6.427280e-08      0.000000e+00      0.000000e+00      6.427280e-08   
    14.247120          1.687331        4.965957e-08      0.000000e+00      0.000000e+00      4.965957e-08   
    14.247120          1.794078        3.739177e-08      0.000000e+00      0.000000e+00      3.739177e-08   
    14.247120          1.898544        2.733818e-08      0.000000e+00      0.000000e+00      2.733818e-08   
    14.247120          2.000100        1.931844e-08      0.000000e+00      0.000000e+00      1.931844e-08   
    14.247120          2.098135        1.311330e-08      0.000000e+00      0.000000e+00      1.311330e-08   
    14.247120          2.192060        8.481492e-09      0.000000e+00      0.000000e+00      8.481492e-09   
    14.247120          2.281310        5.165630e-09      0.000000e+00      0.000000e+00      5.165630e-09   
    14.247120          2.365348        2.913980e-09      0.000000e+00      0.000000e+00      2.913980e-09   
    14.247120          2.443669        1.484436e-09      0.000000e+00      0.000000e+00      1.484436e-09   
    14.247120          2.515802        6.567368e-10      0.000000e+00      0.000000e+00      6.567368e-10   
    14.247120          2.581313        2.385366e-10      0.000000e+00      0.000000e+00      2.385366e-10   
    14.247120          2.639808        6.839253e-11      0.000000e+00      0.000000e+00      6.839253e-11   
    14.247120          2.690934        1.739296e-11      0.000000e+00      0.000000e+00      1.739296e-11   
    14.247120          2.734386        4.039200e-12      0.000000e+00      0.000000e+00      4.039200e-12   
    14.247120          2.769901        7.309640e-13      0.000000e+00      0.000000e+00      7.309640e-13   
    14.247120          2.797266        8.425601e-14      0.000000e+00      0.000000e+00      8.425601e-14   
    14.247120          2.816317        4.157568e-15      0.000000e+00      0.000000e+00      4.157568e-15   
    14.247120          2.826944        3.264279e-17      0.000000e+00      0.000000e+00      3.264279e-17   
    14.391062          0.002493        3.847001e-07      0.000000e+00      0.000000e+00      3.847001e-07   
    14.391062          0.013120        3.813179e-07      0.000000e+00      0.000000e+00      3.813179e-07   
    14.391062          0.032171        3.753612e-07      0.000000e+00      0.000000e+00      3.753612e-07   
    14.391062          0.059536        3.668974e-07      0.000000e+00      0.000000e+00      3.668974e-07   
    14.391062          0.095051        3.560211e-07      0.000000e+00      0.000000e+00      3.560211e-07   
    14.391062          0.138503        3.428711e-07      0.000000e+00      0.000000e+00      3.428711e-07   
    14.391062          0.189630        3.276369e-07      0.000000e+00      0.000000e+00      3.276369e-07   
    14.391062          0.248124        3.105435e-07      0.000000e+00      0.000000e+00      3.105435e-07   
    14.391062          0.313635        2.918450e-07      0.000000e+00      0.000000e+00      2.918450e-07   
    14.391062          0.385768        2.718355e-07      0.000000e+00      0.000000e+00      2.718355e-07   
    14.391062          0.464089        2.508175e-07      0.000000e+00      0.000000e+00      2.508175e-07   
    14.391062          0.548127        2.291494e-07      0.000000e+00      0.000000e+00      2.291494e-07   
    14.391062          0.637377        2.071799e-07      0.000000e+00      0.000000e+00      2.071799e-07   
    14.391062          0.731302        1.852609e-07      0.000000e+00      0.000000e+00      1.852609e-07   
    14.391062          0.829337        1.637386e-07      0.000000e+00      0.000000e+00      1.637386e-07   
    14.391062          0.930893        1.429224e-07      0.000000e+00      0.000000e+00      1.429224e-07   
    14.391062          1.035359        1.231008e-07      0.000000e+00      0.000000e+00      1.231008e-07   
    14.391062          1.142106        1.045055e-07      0.000000e+00      0.000000e+00      1.045055e-07   
    14.391062          1.250492        8.733780e-08      0.000000e+00      0.000000e+00      8.733780e-08   
    14.391062          1.359867        7.175338e-08      0.000000e+00      0.000000e+00      7.175338e-08   
    14.391062          1.469571        5.786571e-08      0.000000e+00      0.000000e+00      5.786571e-08   
    14.391062          1.578945        4.571955e-08      0.000000e+00      0.000000e+00      4.571955e-08   
    14.391062          1.687331        3.530621e-08      0.000000e+00      0.000000e+00      3.530621e-08   
    14.391062          1.794078        2.657018e-08      0.000000e+00      0.000000e+00      2.657018e-08   
    14.391062          1.898544        1.941586e-08      0.000000e+00      0.000000e+00      1.941586e-08   
    14.391062          2.000100        1.371285e-08      0.000000e+00      0.000000e+00      1.371285e-08   
    14.391062          2.098135        9.303323e-09      0.000000e+00      0.000000e+00      9.303323e-09   
    14.391062          2.192060        6.014121e-09      0.000000e+00      0.000000e+00      6.014121e-09   
    14.391062          2.281310        3.661031e-09      0.000000e+00      0.000000e+00      3.661031e-09   
    14.391062          2.365348        2.064219e-09      0.000000e+00      0.000000e+00      2.064219e-09   
    14.391062          2.443669        1.051074e-09      0.000000e+00      0.000000e+00      1.051074e-09   
    14.391062          2.515802        4.648209e-10      0.000000e+00      0.000000e+00      4.648209e-10   
    14.391062          2.581313        1.687737e-10      0.000000e+00      0.000000e+00      1.687737e-10   
    14.391062          2.639808        4.837970e-11      0.000000e+00      0.000000e+00      4.837970e-11   
    14.391062          2.690934        1.230126e-11      0.000000e+00      0.000000e+00      1.230126e-11   
    14.391062          2.734386        2.856137e-12      0.000000e+00      0.000000e+00      2.856137e-12   
    14.391062          2.769901        5.167625e-13      0.000000e+00      0.000000e+00      5.167625e-13   
    14.391062          2.797266        5.955509e-14      0.000000e+00      0.000000e+00      5.955509e-14   
    14.391062          2.816317        2.938301e-15      0.000000e+00      0.000000e+00      2.938301e-15   
    14.391062          2.826944        2.306801e-17      0.000000e+00      0.000000e+00      2.306801e-17   
    14.520471          0.002493        2.812651e-07      0.000000e+00      0.000000e+00      2.812651e-07   
    14.520471          0.013120        2.787800e-07      0.000000e+00      0.000000e+00      2.787800e-07   
    14.520471          0.032171        2.744040e-07      0.000000e+00      0.000000e+00      2.744040e-07   
    14.520471          0.059536        2.681878e-07      0.000000e+00      0.000000e+00      2.681878e-07   
    14.520471          0.095051        2.602019e-07      0.000000e+00      0.000000e+00      2.602019e-07   
    14.520471          0.138503        2.505494e-07      0.000000e+00      0.000000e+00      2.505494e-07   
    14.520471          0.189630        2.393707e-07      0.000000e+00      0.000000e+00      2.393707e-07   
    14.520471          0.248124        2.268322e-07      0.000000e+00      0.000000e+00      2.268322e-07   
    14.520471          0.313635        2.131214e-07      0.000000e+00      0.000000e+00      2.131214e-07   
    14.520471          0.385768        1.984553e-07      0.000000e+00      0.000000e+00      1.984553e-07   
    14.520471          0.464089        1.830565e-07      0.000000e+00      0.000000e+00      1.830565e-07   
    14.520471          0.548127        1.671885e-07      0.000000e+00      0.000000e+00      1.671885e-07   
    14.520471          0.637377        1.511074e-07      0.000000e+00      0.000000e+00      1.511074e-07   
    14.520471          0.731302        1.350711e-07      0.000000e+00      0.000000e+00      1.350711e-07   
    14.520471          0.829337        1.193330e-07      0.000000e+00      0.000000e+00      1.193330e-07   
    14.520471          0.930893        1.041195e-07      0.000000e+00      0.000000e+00      1.041195e-07   
    14.520471          1.035359        8.964067e-08      0.000000e+00      0.000000e+00      8.964067e-08   
    14.520471          1.142106        7.606548e-08      0.000000e+00      0.000000e+00      7.606548e-08   
    14.520471          1.250492        6.353988e-08      0.000000e+00      0.000000e+00      6.353988e-08   
    14.520471          1.359867        5.217650e-08      0.000000e+00      0.000000e+00      5.217650e-08   
    14.520471          1.469571        4.205675e-08      0.000000e+00      0.000000e+00      4.205675e-08   
    14.520471          1.578945        3.321180e-08      0.000000e+00      0.000000e+00      3.321180e-08   
    14.520471          1.687331        2.563382e-08      0.000000e+00      0.000000e+00      2.563382e-08   
    14.520471          1.794078        1.928081e-08      0.000000e+00      0.000000e+00      1.928081e-08   
    14.520471          1.898544        1.408169e-08      0.000000e+00      0.000000e+00      1.408169e-08   
    14.520471          2.000100        9.940158e-09      0.000000e+00      0.000000e+00      9.940158e-09   
    14.520471          2.098135        6.740210e-09      0.000000e+00      0.000000e+00      6.740210e-09   
    14.520471          2.192060        4.354932e-09      0.000000e+00      0.000000e+00      4.354932e-09   
    14.520471          2.281310        2.649681e-09      0.000000e+00      0.000000e+00      2.649681e-09   
    14.520471          2.365348        1.493264e-09      0.000000e+00      0.000000e+00      1.493264e-09   
    14.520471          2.443669        7.600089e-10      0.000000e+00      0.000000e+00      7.600089e-10   
    14.520471          2.515802        3.359673e-10      0.000000e+00      0.000000e+00      3.359673e-10   
    14.520471          2.581313        1.219481e-10      0.000000e+00      0.000000e+00      1.219481e-10   
    14.520471          2.639808        3.494945e-11      0.000000e+00      0.000000e+00      3.494945e-11   
    14.520471          2.690934        8.884853e-12      0.000000e+00      0.000000e+00      8.884853e-12   
    14.520471          2.734386        2.062483e-12      0.000000e+00      0.000000e+00      2.062483e-12   
    14.520471          2.769901        3.730928e-13      0.000000e+00      0.000000e+00      3.730928e-13   
    14.520471          2.797266        4.299032e-14      0.000000e+00      0.000000e+00      4.299032e-14   
    14.520471          2.816317        2.120749e-15      0.000000e+00      0.000000e+00      2.120749e-15   
    14.520471          2.826944        1.664835e-17      0.000000e+00      0.000000e+00      1.664835e-17   
    14.634998          0.002493        2.108602e-07      0.000000e+00      0.000000e+00      2.108602e-07   
    14.634998          0.013120        2.089881e-07      0.000000e+00      0.000000e+00      2.089881e-07   
    14.634998          0.032171        2.056921e-07      0.000000e+00      0.000000e+00      2.056921e-07   
    14.634998          0.059536        2.010112e-07      0.000000e+00      0.000000e+00      2.010112e-07   
    14.634998          0.095051        1.949993e-07      0.000000e+00      0.000000e+00      1.949993e-07   
    14.634998          0.138503        1.877349e-07      0.000000e+00      0.000000e+00      1.877349e-07   
    14.634998          0.189630        1.793246e-07      0.000000e+00      0.000000e+00      1.793246e-07   
    14.634998          0.248124        1.698944e-07      0.000000e+00      0.000000e+00      1.698944e-07   
    14.634998          0.313635        1.595864e-07      0.000000e+00      0.000000e+00      1.595864e-07   
    14.634998          0.385768        1.485645e-07      0.000000e+00      0.000000e+00      1.485645e-07   
    14.634998          0.464089        1.369968e-07      0.000000e+00      0.000000e+00      1.369968e-07   
    14.634998          0.548127        1.250818e-07      0.000000e+00      0.000000e+00      1.250818e-07   
    14.634998          0.637377        1.130123e-07      0.000000e+00      0.000000e+00      1.130123e-07   
    14.634998          0.731302        1.009823e-07      0.000000e+00      0.000000e+00      1.009823e-07   
    14.634998          0.829337        8.918191e-08      0.000000e+00      0.000000e+00      8.918191e-08   
    14.634998          0.930893        7.778074e-08      0.000000e+00      0.000000e+00      7.778074e-08   
    14.634998          1.035359        6.693606e-08      0.000000e+00      0.000000e+00      6.693606e-08   
    14.634998          1.142106        5.677394e-08      0.000000e+00      0.000000e+00      5.677394e-08   
    14.634998          1.250492        4.740302e-08      0.000000e+00      0.000000e+00      4.740302e-08   
    14.634998          1.359867        3.890680e-08      0.000000e+00      0.000000e+00      3.890680e-08   
    14.634998          1.469571        3.134519e-08      0.000000e+00      0.000000e+00      3.134519e-08   
    14.634998          1.578945        2.474041e-08      0.000000e+00      0.000000e+00      2.474041e-08   
    14.634998          1.687331        1.908547e-08      0.000000e+00      0.000000e+00      1.908547e-08   
    14.634998          1.794078        1.434788e-08      0.000000e+00      0.000000e+00      1.434788e-08   
    14.634998          1.898544        1.047342e-08      0.000000e+00      0.000000e+00      1.047342e-08   
    14.634998          2.000100        7.389250e-09      0.000000e+00      0.000000e+00      7.389250e-09   
    14.634998          2.098135        5.007915e-09      0.000000e+00      0.000000e+00      5.007915e-09   
    14.634998          2.192060        3.234052e-09      0.000000e+00      0.000000e+00      3.234052e-09   
    14.634998          2.281310        1.966754e-09      0.000000e+00      0.000000e+00      1.966754e-09   
    14.634998          2.365348        1.107888e-09      0.000000e+00      0.000000e+00      1.107888e-09   
    14.634998          2.443669        5.636335e-10      0.000000e+00      0.000000e+00      5.636335e-10   
    14.634998          2.515802        2.490671e-10      0.000000e+00      0.000000e+00      2.490671e-10   
    14.634998          2.581313        9.037927e-11      0.000000e+00      0.000000e+00      9.037927e-11   
    14.634998          2.639808        2.589716e-11      0.000000e+00      0.000000e+00      2.589716e-11   
    14.634998          2.690934        6.582568e-12      0.000000e+00      0.000000e+00      6.582568e-12   
    14.634998          2.734386        1.527775e-12      0.000000e+00      0.000000e+00      1.527775e-12   
    14.634998          2.769901        2.763217e-13      0.000000e+00      0.000000e+00      2.763217e-13   
    14.634998          2.797266        3.183528e-14      0.000000e+00      0.000000e+00      3.183528e-14   
    14.634998          2.816317        1.570292e-15      0.000000e+00      0.000000e+00      1.570292e-15   
    14.634998          2.826944        1.232645e-17      0.000000e+00      0.000000e+00      1.232645e-17   
    14.734334          0.002493        1.627708e-07      0.000000e+00      0.000000e+00      1.627708e-07   
    14.734334          0.013120        1.613189e-07      0.000000e+00      0.000000e+00      1.613189e-07   
    14.734334          0.032171        1.587633e-07      0.000000e+00      0.000000e+00      1.587633e-07   
    14.734334          0.059536        1.551347e-07      0.000000e+00      0.000000e+00      1.551347e-07   
    14.734334          0.095051        1.504755e-07      0.000000e+00      0.000000e+00      1.504755e-07   
    14.734334          0.138503        1.448472e-07      0.000000e+00      0.000000e+00      1.448472e-07   
    14.734334          0.189630        1.383330e-07      0.000000e+00      0.000000e+00      1.383330e-07   
    14.734334          0.248124        1.310312e-07      0.000000e+00      0.000000e+00      1.310312e-07   
    14.734334          0.313635        1.230527e-07      0.000000e+00      0.000000e+00      1.230527e-07   
    14.734334          0.385768        1.145246e-07      0.000000e+00      0.000000e+00      1.145246e-07   
    14.734334          0.464089        1.055778e-07      0.000000e+00      0.000000e+00      1.055778e-07   
    14.734334          0.548127        9.636630e-08      0.000000e+00      0.000000e+00      9.636630e-08   
    14.734334          0.637377        8.703941e-08      0.000000e+00      0.000000e+00      8.703941e-08   
    14.734334          0.731302        7.774727e-08      0.000000e+00      0.000000e+00      7.774727e-08   
    14.734334          0.829337        6.863681e-08      0.000000e+00      0.000000e+00      6.863681e-08   
    14.734334          0.930893        5.983897e-08      0.000000e+00      0.000000e+00      5.983897e-08   
    14.734334          1.035359        5.147485e-08      0.000000e+00      0.000000e+00      5.147485e-08   
    14.734334          1.142106        4.364139e-08      0.000000e+00      0.000000e+00      4.364139e-08   
    14.734334          1.250492        3.642187e-08      0.000000e+00      0.000000e+00      3.642187e-08   
    14.734334          1.359867        2.988007e-08      0.000000e+00      0.000000e+00      2.988007e-08   
    14.734334          1.469571        2.406140e-08      0.000000e+00      0.000000e+00      2.406140e-08   
    14.734334          1.578945        1.898216e-08      0.000000e+00      0.000000e+00      1.898216e-08   
    14.734334          1.687331        1.463615e-08      0.000000e+00      0.000000e+00      1.463615e-08   
    14.734334          1.794078        1.099751e-08      0.000000e+00      0.000000e+00      1.099751e-08   
    14.734334          1.898544        8.023759e-09      0.000000e+00      0.000000e+00      8.023759e-09   
    14.734334          2.000100        5.658139e-09      0.000000e+00      0.000000e+00      5.658139e-09   
    14.734334          2.098135        3.832819e-09      0.000000e+00      0.000000e+00      3.832819e-09   
    14.734334          2.192060        2.474018e-09      0.000000e+00      0.000000e+00      2.474018e-09   
    14.734334          2.281310        1.503869e-09      0.000000e+00      0.000000e+00      1.503869e-09   
    14.734334          2.365348        8.467840e-10      0.000000e+00      0.000000e+00      8.467840e-10   
    14.734334          2.443669        4.306331e-10      0.000000e+00      0.000000e+00      4.306331e-10   
    14.734334          2.515802        1.902319e-10      0.000000e+00      0.000000e+00      1.902319e-10   
    14.734334          2.581313        6.901179e-11      0.000000e+00      0.000000e+00      6.901179e-11   
    14.734334          2.639808        1.977124e-11      0.000000e+00      0.000000e+00      1.977124e-11   
    14.734334          2.690934        5.024790e-12      0.000000e+00      0.000000e+00      5.024790e-12   
    14.734334          2.734386        1.166044e-12      0.000000e+00      0.000000e+00      1.166044e-12   
    14.734334          2.769901        2.108669e-13      0.000000e+00      0.000000e+00      2.108669e-13   
    14.734334          2.797266        2.429120e-14      0.000000e+00      0.000000e+00      2.429120e-14   
